ax,ay,az,gx,gy,gz
1.45,3.661,1.455,-0.427,7.202,-4.517
0.866,4.225,0.818,-21.667,10.376,-18.982
1.67,3.431,2.589,1.831,44.067,-12.329
2.105,5.024,1.909,5.798,67.261,-21.667
2.383,6.608,0.852,6.836,78.43,-45.044
1.742,7.173,-1.12,-24.231,71.594,-64.209
1.268,6.446,-2.364,-56.763,60.303,-73.914
1.11,6.35,-4.283,-91.98,43.274,-79.834
1.067,5.134,-5.01,-120.728,32.471,-77.332
1.053,3.589,-5.532,-119.385,26.062,-74.097
1.187,2.608,-5.91,-87.219,27.1,-75.5
0.522,2.761,-7.671,-80.994,-1.221,-87.219
-0.914,2.048,-9.369,-72.754,-36.438,-93.262
-1.014,1.565,-9.331,-67.261,-70.862,-96.375
0.292,1.11,-7.417,-44.495,-79.224,-95.947
1.459,1.287,-5.996,-30.212,-75.562,-101.746
1.182,0.981,-6.087,-40.71,-84.961,-107.605
0.632,-1.086,-6.35,-48.157,-98.389,-104.553
-0.081,-3.125,-6.565,-51.697,-119.202,-96.68
0.196,-4.661,-4.943,-16.602,-120.239,-82.031
0.804,-4.02,-3.943,6.226,-115.967,-71.411
0.66,-3.101,-3.685,2.563,-116.272,-58.105
0.311,-3.685,-3.771,-4.883,-121.399,-52.49
-0.024,-5.943,-4.053,-3.052,-138.123,-47.546
-0.062,-8.8,-2.919,21.606,-144.836,-33.63
0.593,-9.226,-0.522,58.777,-130.432,-2.258
1.613,-6.948,0.813,62.561,-112.793,17.334
1.689,-6.374,1.627,50.842,-105.225,29.114
1.727,-8.489,2.622,54.993,-97.107,41.87
1.818,-11.097,3.761,87.402,-85.022,61.951
2.235,-10.724,5.077,119.751,-67.505,97.534
3.134,-6.312,6.34,107.788,-39.246,120.361
2.464,-2.105,6.422,81.055,-32.898,115.295
2.048,-2.311,6.225,60.12,-34.79,105.347
2.01,-4.378,7.125,59.082,-32.104,117.126
2.857,-5.115,8.101,91.98,-10.071,134.949
3.56,-4.053,8.656,114.441,20.203,167.603
3.996,-0.311,7.852,108.826,32.41,181.213
4.378,1.091,7.613,99.426,39.734,175.964
4.522,1.038,7.206,96.436,44.495,167.725
4.871,0.421,7.642,105.774,59.753,179.199
5.661,1.579,7.436,128.967,87.158,191.956
7.039,6.804,6.56,135.01,100.525,159.241
7.092,10.106,5.737,84.412,95.764,110.657
7.441,9.111,6.383,63.477,120.789,89.783
7.029,7.905,4.895,55.237,134.644,76.233
6.852,7.661,3.67,60.913,150.94,66.406
6.508,9.451,1.436,56.274,154.541,51.392
5.981,10.977,-0.258,40.649,149.719,24.719
5.565,11.618,-1.632,18.738,144.775,3.113
4.924,11.073,-2.838,-0.61,137.573,-20.63
4.498,9.79,-4.01,0.427,114.136,-60.12
4.575,7.264,-4.249,4.028,99.304,-77.393
4.45,5.867,-4.618,9.583,86.975,-88.867
4.115,4.881,-4.809,9.766,75.317,-94.177
4.187,5.01,-4.843,15.93,69.275,-101.807
4.163,5.9,-5.091,5.066,58.655,-124.329
4.259,6.173,-5.34,-17.883,53.284,-144.836
4.163,4.393,-5.225,-34.729,53.467,-154.297
3.498,2.847,-6.302,-41.809,42.236,-160.522
2.436,1.488,-7.709,-48.279,15.625,-164.612
2.144,0.029,-7.948,-41.565,-10.193,-162.231
2.469,-2.163,-6.819,-29.48,-10.071,-148.926
1.857,-2.268,-6.484,-13.855,-10.376,-135.925
1.541,-1.665,-6.001,-20.447,-15.93,-130.859
1.148,-2.503,-5.627,-30.273,-18.616,-120.544
0.278,-4.737,-5.871,-14.465,-31.616,-107.239
-0.005,-7.929,-4.929,22.949,-38.208,-89.844
0.426,-8.068,-2.981,42.236,-27.161,-58.228
-0.12,-6.986,-2.0,49.622,-16.602,-30.457
-0.77,-5.479,-1.278,49.377,-16.174,-16.357
-0.804,-3.364,-0.33,33.691,-16.724,-12.634
-0.713,-1.416,0.45,6.409,-16.174,-15.198
-0.962,-2.249,0.799,-17.212,-17.883,-8.362
-0.871,-3.173,1.531,-9.888,-4.089,2.808
-0.852,-2.637,1.354,-9.216,-1.648,6.958
-0.565,-1.794,1.479,-8.24,2.686,8.972
-0.651,-0.88,0.703,-12.146,1.648,3.967
-1.507,-0.469,-1.11,-12.451,-19.043,1.892
-1.182,-0.847,-0.416,-21.362,-31.921,3.601
-0.239,-0.799,1.158,3.54,-16.113,10.315
0.301,0.297,1.33,8.911,-3.479,5.005
0.416,0.766,1.244,5.188,4.333,2.502
0.158,0.636,0.555,-4.089,7.08,2.625
-0.311,-0.077,-0.072,-5.737,5.371,5.92
-0.388,-0.694,0.0,-0.305,3.174,12.695
-0.014,-0.321,0.335,8.606,5.066,14.709
0.254,0.732,0.584,12.329,10.071,13.367
0.158,1.392,0.316,2.93,13.977,13.306
0.029,1.531,0.033,-15.259,17.822,14.343
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
