ax,ay,az,gx,gy,gz
0.612,-5.048,1.244,14.587,25.024,11.902
1.392,-4.79,0.612,1.709,37.17,31.982
1.503,-5.579,-0.435,4.639,38.33,42.48
1.775,-5.608,-1.158,9.827,36.377,50.659
2.278,-5.474,-1.833,17.456,37.964,63.416
2.33,-5.158,-2.684,33.203,34.424,79.895
2.005,-4.565,-3.747,47.852,31.128,89.722
1.579,-3.708,-4.354,61.279,27.649,97.412
1.11,-2.732,-5.048,72.266,20.752,104.492
0.67,-1.785,-5.742,81.238,9.46,109.009
0.45,-0.981,-6.336,86.426,-7.202,112.366
0.354,-0.287,-7.072,90.881,-22.034,112.61
0.412,0.397,-7.355,104.004,-39.246,111.511
0.708,1.593,-7.259,113.647,-53.528,105.896
1.172,2.991,-6.962,110.84,-63.843,99.487
1.187,3.541,-7.063,104.797,-79.224,92.896
0.455,3.708,-7.049,109.68,-96.741,87.28
0.34,4.651,-6.197,113.098,-110.962,76.965
0.455,5.996,-5.139,103.638,-124.512,63.782
0.546,6.47,-4.388,82.886,-136.169,55.237
0.488,6.202,-3.785,71.106,-146.301,45.837
0.368,6.738,-2.283,64.087,-151.428,32.837
0.904,7.623,-0.77,58.044,-154.846,12.573
1.574,8.345,0.713,49.561,-153.809,-6.226
1.943,8.728,2.512,31.494,-146.606,-16.541
2.455,9.269,4.646,1.221,-123.352,-29.175
3.464,9.355,6.919,-19.226,-106.873,-40.649
4.709,9.087,8.704,-36.499,-84.534,-57.617
6.359,8.455,10.436,-53.467,-53.345,-70.618
7.762,7.867,11.417,-72.144,-14.038,-72.876
7.862,7.345,11.001,-90.332,30.334,-78.796
6.996,6.934,9.307,-103.943,60.425,-90.21
6.379,6.484,7.455,-118.164,85.693,-100.281
5.871,6.082,5.268,-129.639,106.14,-107.483
5.316,5.575,2.823,-135.498,119.751,-118.591
4.943,4.756,0.435,-147.888,127.625,-132.141
4.771,2.991,-2.541,-163.33,129.7,-130.981
4.082,1.565,-4.819,-171.814,122.681,-122.742
3.22,0.536,-6.369,-174.011,112.305,-118.408
2.412,-0.134,-7.398,-163.879,103.21,-120.728
1.469,-0.785,-8.149,-141.174,87.585,-137.939
0.345,-2.44,-8.781,-123.901,71.594,-143.372
-0.067,-3.196,-8.848,-107.91,53.406,-136.353
-0.536,-3.321,-8.695,-99.548,30.823,-125.122
-0.986,-3.402,-8.36,-98.083,7.446,-115.417
-1.364,-3.775,-7.886,-88.135,-13.733,-106.567
-1.904,-4.493,-7.398,-77.82,-30.151,-102.112
-2.244,-5.163,-6.991,-66.528,-47.363,-95.642
-2.34,-5.843,-6.546,-52.551,-62.317,-87.769
-2.139,-6.326,-5.934,-41.26,-77.576,-80.872
-1.804,-7.063,-5.029,-27.893,-91.125,-67.322
-1.412,-8.321,-4.02,-18.066,-103.21,-51.331
-0.727,-9.121,-3.043,-6.348,-112.793,-36.133
0.34,-9.838,-1.842,3.845,-116.943,-19.47
1.455,-10.489,-0.732,20.996,-113.281,0.427
2.431,-10.661,0.278,45.044,-99.121,29.419
3.187,-10.034,1.526,65.247,-84.351,53.223
3.321,-8.589,2.235,78.125,-73.364,70.557
3.565,-7.178,2.885,83.008,-61.829,82.397
3.742,-6.278,3.402,92.529,-49.377,92.102
3.785,-4.445,4.216,106.384,-34.668,101.807
4.402,-1.407,5.646,100.403,-20.813,105.286
