ax,ay,az,gx,gy,gz
-1.081,1.335,-2.747,37.109,-26.978,-5.981
-1.172,0.871,-3.656,48.34,-39.307,-10.62
-1.971,1.311,-4.546,53.345,-69.763,-14.526
-2.11,2.091,-4.728,39.368,-91.064,-20.691
-1.713,3.034,-4.857,19.958,-98.206,-30.029
-1.541,2.785,-5.881,4.395,-102.661,-34.668
-1.919,1.239,-7.608,-5.798,-115.906,-31.494
-1.727,-0.182,-8.379,-8.667,-125.854,-27.771
-1.771,-0.947,-8.805,-6.287,-135.559,-27.283
-1.857,-1.211,-8.795,-9.216,-145.508,-28.076
-1.761,-1.469,-8.465,-4.395,-167.542,-23.438
-0.842,-0.938,-6.809,-0.305,-179.932,-22.522
0.22,-0.244,-5.24,1.648,-187.744,-21.912
1.392,-0.019,-3.484,1.587,-189.758,-18.677
2.531,0.402,-1.56,0.549,-188.721,-17.7
3.828,1.134,1.254,-3.235,-180.847,-23.254
5.699,2.072,5.34,-0.854,-172.241,-23.376
7.441,3.062,8.628,-8.301,-154.968,-16.479
8.9,4.603,11.681,-22.034,-126.465,-18.372
10.192,5.35,13.872,-36.56,-90.027,-26.306
11.159,5.46,15.045,-50.659,-34.851,-31.25
10.915,6.163,15.561,-66.345,7.141,-35.95
10.125,6.211,14.652,-80.933,43.518,-38.879
9.202,5.723,13.102,-94.055,79.285,-45.166
7.958,5.01,10.948,-102.966,108.643,-49.011
6.651,4.718,8.876,-119.995,134.521,-52.307
5.201,4.288,6.125,-128.113,147.156,-55.054
4.426,3.441,3.909,-127.991,155.823,-58.044
3.651,2.201,1.833,-125.244,162.476,-64.697
2.957,0.852,-0.134,-117.554,163.696,-73.303
2.541,-0.139,-1.852,-108.337,163.025,-77.515
1.814,-1.397,-4.23,-106.506,154.602,-69.946
1.201,-2.608,-6.048,-104.004,142.883,-60.974
0.56,-3.833,-7.441,-95.093,126.831,-55.359
0.057,-5.0,-8.388,-79.895,112.183,-52.979
-0.172,-6.068,-8.967,-51.514,91.003,-47.424
-0.292,-6.269,-8.872,-31.006,73.669,-41.138
-0.196,-5.35,-8.163,-16.052,58.533,-34.912
-0.211,-4.192,-7.082,-8.911,50.171,-29.053
-0.459,-3.412,-6.206,-7.812,41.809,-20.203
-0.507,-2.924,-5.45,-5.737,33.325,-12.268
-0.383,-2.378,-4.551,-2.686,30.212,-7.874
-0.622,-1.967,-4.029,-3.357,24.109,-1.953
