ax,ay,az,gx,gy,gz
-1.455,1.637,-5.833,77.515,-7.141,7.69
-1.718,2.656,-6.336,53.711,-31.555,-3.174
-1.498,2.177,-6.924,34.058,-56.335,-14.771
-1.072,1.857,-6.915,23.743,-66.223,-17.09
-1.072,1.579,-6.962,12.146,-75.989,-16.418
-1.416,1.048,-7.183,12.146,-88.501,-15.747
-1.89,0.488,-7.417,14.343,-114.685,-17.883
-1.373,-0.268,-6.781,9.216,-151.428,-13.123
-0.177,-0.986,-5.522,-7.263,-173.645,-3.906
1.589,-1.952,-3.775,-19.348,-179.199,4.944
2.536,-2.924,-2.431,-13.306,-175.354,9.888
2.474,-3.206,-1.684,-4.272,-172.546,15.137
1.823,-2.589,-1.0,-2.502,-178.833,18.433
1.89,-2.153,-0.11,-6.226,-183.96,25.94
2.493,-1.436,1.55,-14.648,-177.246,36.743
2.818,-0.498,3.441,-23.804,-163.33,42.114
3.335,0.072,5.709,-37.354,-136.78,45.41
5.292,0.713,9.374,-47.974,-101.379,42.603
6.967,1.148,12.02,-51.086,-51.575,39.185
7.742,1.833,13.36,-45.715,3.662,33.752
7.556,2.512,13.159,-30.518,51.331,22.766
6.666,2.45,11.886,-15.747,88.135,6.47
5.536,1.239,9.604,-7.874,134.46,-6.714
4.862,0.325,8.116,-14.771,171.265,-6.409
4.268,-0.33,6.718,-34.485,210.815,-2.869
3.737,-1.0,4.943,-52.002,242.554,-3.601
2.239,-1.909,1.292,17.334,226.257,-2.014
0.498,-2.373,-0.957,36.56,204.773,-2.319
0.756,-2.278,-1.268,36.621,190.308,6.104
1.144,-2.742,-1.79,40.344,180.908,10.986
1.517,-3.23,-2.608,49.255,180.847,20.63
0.909,-3.192,-4.441,87.036,162.72,21.729
-0.818,-2.627,-6.924,118.774,129.639,18.616
-1.991,-0.952,-7.738,108.887,84.045,10.01
-2.412,0.536,-7.934,81.177,40.039,5.493
-1.785,2.024,-7.355,63.843,1.892,-2.136
0.278,4.78,-5.857,48.035,-9.155,-7.568
1.206,9.35,-5.245,21.24,-5.737,-40.466
0.971,11.915,-5.197,-0.854,-4.517,-83.618
1.373,12.953,-4.579,-40.344,-4.395,-127.563
1.699,11.566,-4.02,-66.589,-1.953,-160.217
1.512,8.862,-3.785,-92.59,-9.216,-179.504
1.656,4.211,-3.493,-108.643,-18.982,-181.274
1.89,-0.134,-3.163,-116.455,-31.067,-174.683
1.991,-4.154,-2.632,-114.563,-39.124,-163.94
1.675,-7.388,-2.469,-97.351,-47.302,-146.301
0.79,-9.656,-2.967,-49.072,-70.557,-113.953
-0.129,-11.154,-3.249,-13.611,-86.06,-77.759
-0.689,-10.819,-3.493,30.884,-103.333,-42.786
-0.713,-9.857,-3.814,70.007,-111.328,-9.216
-2.134,-8.369,-5.575,126.648,-133.24,14.709
-4.067,-5.594,-7.915,158.081,-174.927,31.982
-5.469,-0.249,-8.896,107.666,-240.173,42.908
-6.072,3.005,-9.408,47.729,-295.044,31.677
-4.9,3.436,-8.14,16.052,-340.637,7.263
0.144,3.129,-3.297,-23.071,-330.994,17.822
6.34,2.278,1.904,-67.322,-267.822,26.245
11.532,-1.431,6.915,-47.058,-188.843,23.621
12.518,-4.034,8.092,-15.564,-120.239,24.292
12.135,-5.905,8.436,6.653,-67.2,37.72
11.695,-7.364,9.752,9.521,-1.526,66.223
10.379,-8.259,10.116,15.32,96.436,111.023
6.35,-8.374,7.489,52.185,148.376,128.662
4.402,-7.546,5.053,72.205,181.091,140.137
1.914,-6.694,1.34,154.053,169.739,134.766
-0.177,-5.709,-0.565,188.66,143.616,140.076
0.254,-3.981,-0.383,174.072,131.836,163.757
0.876,-1.565,-0.469,153.015,133.972,181.458
0.871,0.273,-1.144,133.789,139.587,183.594
0.278,3.292,-2.723,125.488,138.123,168.945
-1.641,5.541,-4.876,127.502,102.051,113.953
-2.704,6.316,-5.723,106.75,42.908,66.65
-2.168,9.365,-5.383,59.021,8.972,51.025
-0.957,12.327,-4.747,2.502,-18.311,17.639
0.852,13.566,-3.584,-29.724,-14.343,-12.268
1.45,15.609,-3.589,-54.749,-5.859,-65.491
0.876,15.81,-5.13,-71.899,-25.33,-156.799
-0.445,13.274,-7.412,-98.083,-65.369,-211.06
-0.201,10.992,-7.766,-144.531,-112.061,-238.403
3.153,7.838,-5.254,-207.397,-137.329,-241.516
7.742,2.354,-0.541,-250.732,-91.858,-205.017
8.776,-2.077,1.172,-232.422,-17.578,-170.715
4.288,-5.532,-0.919,-135.071,-9.155,-171.204
2.742,-7.259,-1.043,-105.591,-33.02,-157.593
3.244,-8.723,0.464,-104.675,-44.312,-124.39
4.087,-10.647,2.239,-95.52,-33.264,-73.242
3.804,-10.968,2.905,-65.979,3.479,-9.521
2.431,-9.8,2.598,-36.316,34.607,24.109
1.737,-7.57,2.024,-22.156,60.364,41.687
0.914,-5.632,0.809,1.221,74.707,46.326
-0.598,-4.718,-0.593,31.189,69.58,45.532
-1.168,-4.197,-0.799,32.288,56.885,67.505
-0.598,-3.555,-0.187,24.597,58.594,93.567
-0.632,-2.919,-0.345,24.17,62.683,112.0
-0.746,-1.727,-0.794,17.273,60.486,118.347
-0.455,-0.45,-0.837,12.085,56.03,105.408
-0.053,0.019,-0.483,9.583,57.007,82.336
0.129,0.546,-0.627,13.428,56.335,62.195
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
