ax,ay,az,gx,gy,gz
-1.182,5.182,-2.632,54.688,44.006,-9.094
-0.928,6.082,-2.9,9.583,34.546,-17.639
-1.034,7.288,-2.957,-35.461,37.842,-23.132
-1.78,7.345,-4.187,-65.918,32.166,-16.724
-2.407,6.958,-5.13,-92.346,25.391,-13.306
-3.244,6.206,-6.254,-106.567,12.695,-14.832
-4.053,5.551,-7.245,-111.755,-4.822,-18.494
-4.565,5.077,-8.149,-126.465,-39.307,-14.099
-4.905,4.24,-9.317,-137.756,-68.054,-3.967
-5.364,3.335,-10.058,-146.545,-99.731,-2.197
-5.661,2.053,-10.566,-144.409,-122.009,-14.343
-5.546,0.421,-10.771,-122.925,-147.034,-44.006
-5.158,-0.225,-10.441,-89.111,-183.533,-85.022
-3.771,0.34,-9.379,-79.102,-214.111,-92.346
-2.278,0.962,-8.082,-80.75,-248.596,-83.496
-0.1,1.799,-6.025,-92.407,-280.762,-67.993
3.33,3.01,-3.417,-113.403,-296.692,-55.908
7.905,3.134,-0.431,-138.733,-273.743,-62.134
13.523,1.503,3.766,-136.047,-210.266,-83.191
16.193,-0.536,5.675,-123.718,-133.057,-101.135
17.456,-3.096,6.369,-117.249,-75.867,-94.055
18.375,-5.608,6.623,-119.568,-40.222,-66.284
19.662,-7.838,7.202,-119.446,5.859,-24.231
20.815,-8.656,8.498,-116.211,54.993,5.188
20.002,-8.01,8.881,-112.244,113.22,33.081
17.772,-6.881,8.13,-112.732,169.067,49.805
14.934,-6.388,5.948,-78.186,212.402,53.589
12.126,-5.479,4.359,-47.058,250.61,41.809
10.125,-4.488,2.464,-37.292,279.541,39.978
8.824,-3.441,0.794,-44.922,306.152,50.903
6.958,-2.684,-1.416,-45.105,326.477,68.115
5.063,-1.928,-3.144,-58.533,335.571,81.116
3.307,-1.12,-4.656,-71.228,339.722,87.28
1.105,-0.392,-6.292,-80.566,332.275,84.534
-0.359,-0.368,-7.618,-70.312,316.589,83.618
-1.766,-0.077,-8.637,-38.574,288.147,92.896
-2.464,0.541,-8.546,-40.039,257.141,97.107
-2.44,1.101,-8.551,-51.819,230.103,104.919
-2.153,1.699,-9.221,-56.641,223.022,109.009
-2.498,1.593,-10.436,-40.894,218.872,107.056
-3.321,1.239,-11.523,-29.663,208.557,96.13
-5.106,1.024,-12.939,-4.639,180.054,82.947
-6.934,0.809,-14.164,28.687,97.29,62.256
-7.886,0.56,-14.475,46.814,30.457,42.847
-7.704,0.493,-14.796,54.504,-36.499,21.301
-7.173,0.211,-15.006,65.918,-99.976,-2.502
-6.139,-0.402,-15.073,87.952,-156.189,-18.188
-4.943,-0.522,-15.126,118.042,-220.581,-24.597
-3.551,0.234,-15.202,127.747,-264.954,-23.254
-2.751,0.598,-15.379,135.498,-310.364,-20.569
-1.608,0.507,-15.135,139.16,-348.572,-14.832
0.086,-0.34,-14.647,151.55,-377.869,-4.456
1.976,-0.947,-13.513,176.575,-395.874,14.771
4.058,0.081,-11.834,196.106,-400.696,23.193
5.627,1.651,-10.379,210.815,-404.968,28.625
8.594,2.775,-8.264,202.759,-402.344,42.969
11.518,2.857,-4.967,180.176,-372.498,76.294
12.633,3.694,-2.407,147.156,-324.402,105.713
13.293,3.206,-0.182,129.333,-277.649,102.356
12.968,3.206,0.794,117.126,-237.244,90.515
12.274,3.694,1.957,114.868,-208.313,70.496
12.255,4.972,3.713,100.098,-180.542,51.453
12.7,5.728,5.206,77.515,-123.84,44.861
11.685,5.804,5.632,55.969,-76.538,51.331
9.814,5.599,5.063,39.978,-42.664,53.101
8.288,5.613,4.599,26.123,-26.123,43.457
7.527,5.713,4.503,15.747,-13.428,31.372
7.197,5.536,4.522,-2.563,11.353,24.414
6.144,4.962,3.909,-17.395,33.508,24.963
4.771,4.115,2.871,-25.085,53.589,25.757
2.742,3.158,1.565,-23.071,62.378,21.179
1.101,2.005,0.541,-19.653,58.777,12.268
0.287,1.12,0.043,-22.522,53.65,6.042
-0.397,0.364,-0.421,-25.818,50.171,5.066
-0.775,0.0,-0.675,-22.522,46.631,2.808
-1.005,-0.167,-0.775,-17.456,42.419,-0.488
-1.019,-0.096,-0.67,-15.808,39.978,-2.747
-0.876,-0.019,-0.617,-21.423,36.438,-4.089
-0.679,-0.01,-0.526,-26.062,36.255,-2.441
-0.89,0.153,-0.684,-26.672,36.072,7.568
-0.924,0.225,-0.416,-31.677,30.823,12.756
-0.579,0.019,-0.211,-36.682,23.865,15.625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
