ax,ay,az,gx,gy,gz
0.048,3.699,-0.479,7.324,-39.612,-5.188
0.813,4.173,-0.483,-13.55,-43.884,-22.217
3.421,5.359,0.962,-19.104,-34.302,-21.79
5.613,6.13,2.015,-30.762,-8.057,-23.804
5.484,6.278,1.909,-45.959,14.954,-40.161
4.421,5.469,1.369,-48.889,29.236,-61.646
3.369,4.642,0.732,-47.913,32.104,-71.167
2.517,4.383,0.297,-53.284,30.945,-75.073
2.335,4.445,0.211,-59.937,29.175,-84.778
2.163,3.957,0.158,-64.575,27.954,-98.816
1.838,2.9,0.053,-59.692,25.33,-114.807
1.751,1.742,-0.01,-49.866,22.827,-128.235
2.158,0.589,0.139,-51.453,27.405,-123.779
2.096,-0.024,0.057,-54.016,33.508,-109.192
1.756,-0.234,-0.134,-58.777,34.607,-102.051
1.215,-1.273,-0.45,-50.842,29.358,-112.0
1.187,-2.412,-0.498,-44.312,24.597,-121.826
1.503,-3.785,-0.536,-45.41,24.292,-118.164
1.206,-5.503,-0.766,-45.166,24.719,-104.187
1.062,-6.336,-0.703,-40.771,29.785,-89.172
0.493,-6.517,-0.804,-37.17,38.025,-78.369
-0.66,-6.465,-1.297,-36.072,34.241,-55.237
-1.263,-5.895,-1.493,-37.476,26.489,-38.33
-1.067,-5.632,-1.273,-34.18,22.522,-26.611
-0.895,-5.12,-1.163,-24.292,21.79,-21.545
-0.967,-4.149,-1.268,-14.648,21.973,-18.799
-1.388,-3.043,-1.464,-9.216,15.259,-14.282
-1.952,-1.747,-1.574,-7.08,5.554,-11.658
-1.971,-1.34,-1.445,-10.376,-5.066,-6.592
-1.316,-1.392,-1.014,-13.855,-11.658,-0.427
-0.321,-1.723,-0.397,-13.062,-10.315,5.676
0.632,-1.732,0.244,-9.827,-2.38,11.841
0.756,-0.852,0.488,-6.714,9.399,15.442
-0.038,-0.598,0.182,-9.033,9.094,13.855
-0.603,-0.555,0.048,-9.888,4.761,9.583
-0.885,-0.574,0.014,-13.062,0.0,6.531
-0.967,-1.172,-0.062,-15.076,-7.019,8.911
-0.77,-2.034,0.086,-10.864,-8.85,13.184
-0.459,-2.182,0.34,-4.883,-4.7,17.395
-0.373,-2.216,0.345,-3.052,-1.282,20.081
-0.541,-2.431,0.278,0.0,1.526,18.005
-1.081,-3.115,0.033,6.409,-1.587,12.146
-1.613,-4.886,-0.392,17.09,-7.446,12.878
-1.656,-6.718,-0.694,36.072,-13.184,17.151
-1.091,-8.006,-0.713,54.81,-18.127,32.654
-0.067,-8.384,-0.474,69.214,-15.747,56.213
0.483,-8.135,-0.66,86.182,-12.085,82.092
0.89,-7.852,-1.364,101.99,-15.381,98.328
1.995,-6.891,-1.412,114.38,-15.625,124.573
3.077,-4.254,-1.555,115.662,-13.184,148.987
3.752,-1.005,-1.684,112.488,-8.545,166.26
4.024,2.948,-1.732,92.224,-4.15,168.457
3.804,8.274,-1.33,73.608,-2.319,148.071
3.436,11.561,-0.828,56.641,-1.16,109.314
2.852,13.068,-0.254,40.466,1.099,63.293
2.254,12.59,0.0,23.254,3.357,30.762
1.349,11.226,-0.115,-5.798,-0.305,5.188
0.459,7.427,-0.091,-23.682,-3.113,3.113
0.177,4.436,-0.23,-37.781,-6.47,8.118
0.254,1.34,-0.421,-36.316,-7.385,10.315
0.392,-1.249,-0.632,-16.785,-8.24,6.653
0.66,-2.216,-0.522,10.803,-4.333,2.808
0.541,-1.11,-0.459,14.465,-1.099,5.005
0.12,-0.258,-0.541,8.606,-1.465,12.146
-0.014,0.627,-0.608,2.441,-5.554,15.442
0.225,1.192,-0.388,1.587,-9.827,8.606
0.584,1.603,0.144,-1.648,-7.324,1.221
0.603,2.067,0.479,-8.057,-3.845,-0.122
0.761,2.239,0.44,-14.893,-0.427,-1.282
1.0,2.254,0.383,-19.775,1.099,-9.216
1.014,1.775,0.522,-20.63,2.93,-17.639
0.919,1.148,0.517,-23.193,5.371,-16.479
0.813,0.45,0.153,-28.381,6.165,-8.85
0.828,0.1,0.0,-27.405,7.385,-6.714
0.603,0.077,0.0,-19.714,9.949,-14.099
0.129,0.249,-0.038,-15.747,9.277,-22.034
0.014,0.053,-0.043,-14.282,7.507,-22.278
0.321,-0.359,-0.1,-13.428,5.249,-16.785
0.502,-0.502,0.024,-12.146,6.653,-14.221
0.311,-0.479,0.01,-14.038,7.202,-19.104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
