ax,ay,az,gx,gy,gz
1.627,-7.398,1.412,74.097,-63.904,-2.991
2.828,-7.589,2.684,95.825,-39.001,6.47
4.264,-7.02,4.23,116.76,-18.188,31.616
5.46,-5.474,5.709,108.337,-0.427,58.105
6.221,-3.766,7.388,95.276,19.287,76.599
6.781,-2.091,8.623,83.862,46.997,89.233
7.288,-0.656,9.015,75.134,85.815,96.802
7.254,0.727,8.618,72.693,114.868,96.68
6.953,1.751,7.723,66.467,142.883,99.365
6.379,2.761,6.302,58.472,164.978,98.022
5.795,3.527,4.694,47.791,180.542,96.619
5.168,4.383,3.235,28.381,191.956,90.271
4.455,5.292,1.546,3.174,195.74,80.994
3.933,5.412,0.062,-15.808,195.435,71.411
3.139,5.675,-1.627,-1.587,183.899,60.913
2.656,6.125,-1.842,2.93,173.889,39.185
2.699,6.881,-1.766,-10.193,175.476,16.968
2.436,7.47,-2.555,-26.855,178.101,1.038
2.091,7.269,-3.881,-25.269,173.218,-9.399
1.67,7.427,-4.603,-27.71,162.659,-25.024
1.732,7.522,-5.058,-31.677,154.907,-42.908
1.474,7.374,-5.958,-36.743,139.832,-65.308
1.014,6.891,-7.096,-41.26,126.404,-79.529
0.746,6.541,-7.795,-54.077,105.591,-94.238
0.464,5.78,-8.642,-60.852,86.304,-102.295
-0.038,4.771,-9.46,-60.791,61.096,-111.938
-0.345,3.943,-9.862,-57.983,27.405,-127.014
-0.56,2.905,-10.082,-50.72,3.235,-134.949
-0.555,2.55,-10.087,-46.753,-20.63,-143.25
-0.464,1.613,-10.135,-42.236,-43.213,-148.743
-0.565,0.244,-10.302,-32.532,-65.308,-148.01
-1.034,-0.976,-10.322,-13.55,-97.961,-148.132
-1.062,-1.943,-9.762,-3.174,-122.925,-147.827
-0.526,-2.211,-8.977,0.732,-142.517,-143.127
-0.421,-3.12,-8.178,-1.404,-161.743,-137.268
-0.407,-4.666,-7.278,-0.977,-181.519,-128.479
0.148,-6.005,-6.23,8.484,-203.857,-118.591
1.909,-7.628,-4.522,12.024,-215.027,-103.76
3.034,-9.374,-2.737,8.972,-222.534,-75.989
3.551,-10.637,-1.062,12.634,-222.9,-46.326
4.063,-11.398,0.196,25.696,-213.745,-21.79
4.426,-11.867,0.967,47.791,-199.158,7.019
4.933,-11.326,2.584,74.951,-187.439,19.897
5.307,-10.03,4.278,97.229,-161.56,37.048
5.374,-8.23,5.197,111.511,-139.832,51.27
5.455,-6.556,5.627,121.643,-120.605,62.561
5.847,-4.905,6.044,123.474,-95.703,80.444
6.46,-2.718,6.714,124.329,-74.768,92.896
6.824,-0.77,7.254,126.404,-47.668,102.905
6.953,1.302,7.647,122.498,-25.94,106.812
6.642,2.809,7.494,107.483,-0.305,104.858
6.264,3.938,7.269,86.121,37.659,95.459
5.685,5.13,6.374,70.679,63.721,85.999
4.713,5.379,5.192,61.462,82.397,78.918
3.752,5.656,3.972,49.805,97.778,73.425
2.866,5.79,2.555,31.616,105.591,71.838
2.115,5.948,1.392,1.892,106.934,66.711
1.536,5.953,0.268,-22.095,107.483,62.012
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
