ax,ay,az,gx,gy,gz
-2.617,1.019,-4.924,3.052,-52.612,-23.193
-2.038,0.134,-4.833,-8.423,-64.819,-13.062
-1.215,-0.947,-4.565,18.372,-62.683,-13.062
-0.679,-2.149,-4.957,46.387,-54.749,-13.611
-1.737,-2.364,-6.221,70.618,-64.941,-18.982
-2.321,-2.211,-6.608,70.312,-83.923,-9.766
-2.196,-1.809,-6.718,55.298,-105.347,13.489
-1.158,-1.488,-6.01,24.17,-118.958,50.781
0.512,-0.794,-4.584,10.254,-113.281,67.688
0.636,0.445,-3.651,12.207,-109.558,60.425
0.55,1.718,-2.56,10.742,-112.61,45.41
0.938,2.062,-1.249,4.456,-114.38,38.574
1.684,1.885,-0.325,-15.32,-113.037,41.321
2.804,1.694,0.885,-34.607,-105.225,48.584
3.058,1.125,1.852,-47.852,-94.177,47.729
2.723,0.483,2.369,-44.495,-83.801,35.767
1.823,-0.622,2.091,-18.555,-85.388,14.709
1.747,-1.503,1.981,2.563,-88.196,14.893
1.584,-1.402,1.904,4.456,-90.393,26.367
1.78,-0.833,2.249,1.282,-88.989,35.278
1.952,-0.163,2.885,-0.732,-78.125,40.771
1.842,0.56,3.378,-2.197,-61.279,33.997
1.11,0.995,3.058,17.273,-50.903,12.451
0.048,1.431,1.928,22.949,-57.983,5.798
0.254,1.727,2.101,16.296,-64.026,12.207
0.684,2.129,2.862,6.836,-65.552,20.508
1.957,2.503,4.426,-6.714,-56.885,33.203
3.565,3.053,6.269,-24.231,-20.02,40.283
5.35,4.637,7.69,-34.729,13.672,19.226
6.436,5.053,7.934,-33.325,45.105,-11.414
6.364,4.455,7.412,-25.208,63.293,-32.532
6.206,3.857,7.015,-38.635,80.322,-31.982
6.087,3.101,6.273,-51.025,103.577,-36.499
5.455,1.924,5.201,-51.086,121.765,-43.03
4.943,1.019,4.039,-43.701,142.151,-54.504
3.962,0.311,2.426,-33.508,151.855,-65.552
3.082,-0.191,1.163,-29.907,153.198,-68.298
2.536,-0.531,0.349,-33.752,153.442,-60.364
2.053,-1.311,-1.019,-35.278,148.499,-52.063
1.847,-1.785,-1.852,-31.982,143.86,-52.551
1.536,-2.479,-2.512,-20.508,142.212,-58.472
0.727,-3.24,-3.57,-5.981,135.01,-59.753
-0.254,-3.598,-4.579,7.69,113.525,-41.992
-1.225,-2.641,-5.508,7.751,94.238,-26.794
-1.79,-2.034,-5.733,7.507,77.942,-15.991
-2.206,-1.378,-5.67,8.179,65.552,-9.46
-2.029,-0.512,-5.053,4.272,58.777,-3.845
-1.885,0.498,-4.484,-4.272,59.875,-0.183
-2.196,1.048,-4.881,-5.737,51.941,-7.507
-1.766,0.785,-4.847,-13.672,43.64,-11.536
-1.043,0.148,-4.278,-28.381,41.443,-5.798
-0.493,-0.292,-3.508,-45.349,41.931,2.869
0.038,-0.813,-2.723,-58.044,53.833,17.639
-0.526,-1.483,-3.378,-29.236,47.363,24.841
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
