ax,ay,az,gx,gy,gz
-4.211,-8.642,-10.422,-126.465,-94.238,14.771
-4.948,-11.049,-12.35,-72.083,-125.61,17.944
-4.345,-12.556,-12.992,29.724,-161.194,20.203
-2.699,-10.848,-12.035,102.478,-173.889,9.338
-1.598,-8.044,-10.475,160.461,-178.284,-1.16
-0.445,-3.89,-8.393,206.726,-185.425,-16.052
1.646,0.234,-6.025,229.126,-186.401,-36.011
3.905,2.804,-3.651,231.873,-174.072,-33.997
5.067,5.508,-0.225,217.651,-169.373,-20.752
5.661,7.819,2.46,187.744,-158.691,-5.676
5.895,9.25,4.24,147.034,-145.203,4.944
5.642,8.561,4.862,114.685,-127.625,7.935
4.905,7.178,4.843,89.6,-109.436,10.01
4.493,7.642,5.34,63.232,-90.332,-2.38
4.307,6.709,4.723,49.438,-75.256,-8.362
3.929,6.139,4.058,44.373,-65.918,-15.442
3.876,6.618,4.149,29.419,-58.228,-21.545
4.149,7.149,4.618,8.728,-45.41,-21.973
4.273,8.044,4.809,-3.906,-36.621,-24.78
3.957,8.312,4.488,-37.537,-23.254,-30.151
3.608,7.34,3.603,-56.824,-9.949,-30.579
3.0,6.742,2.675,-67.932,-0.732,-32.043
2.622,6.819,2.144,-91.187,10.681,-32.532
1.771,7.063,1.483,-110.046,15.259,-34.424
1.402,7.025,1.11,-124.512,16.663,-37.292
1.187,7.68,1.187,-141.785,16.907,-39.734
1.11,8.278,1.196,-161.804,19.348,-50.659
1.23,7.661,0.766,-177.246,25.818,-60.669
0.89,6.709,-0.182,-193.787,30.334,-67.81
0.273,4.972,-1.278,-204.224,31.372,-73.364
-0.091,3.316,-2.378,-204.407,25.94,-81.665
0.196,1.761,-3.235,-204.041,18.494,-90.515
0.775,0.062,-3.881,-196.716,9.155,-101.196
2.206,-2.388,-4.398,-185.669,4.15,-101.379
2.943,-4.154,-4.656,-170.227,5.005,-87.891
2.627,-5.063,-4.79,-157.776,5.066,-72.998
1.981,-5.69,-4.828,-143.555,-0.427,-61.89
1.584,-6.173,-4.733,-123.169,-3.967,-55.603
1.33,-7.317,-4.512,-98.267,-4.15,-53.833
1.316,-7.46,-3.842,-75.073,-2.625,-46.448
1.01,-6.828,-3.01,-59.265,-0.671,-35.522
0.455,-6.192,-2.378,-51.331,3.296,-27.527
-0.11,-6.374,-2.105,-29.602,2.991,-24.353
-0.421,-6.302,-1.364,-10.559,0.0,-24.78
0.029,-5.709,-0.383,4.456,-3.845,-23.315
0.938,-5.139,0.469,9.949,-2.38,-17.273
2.316,-4.847,1.235,12.39,10.925,-12.268
3.699,-5.312,1.546,15.564,36.316,-3.357
5.154,-6.426,1.455,21.667,46.204,6.165
7.312,-6.474,1.45,26.672,56.458,19.043
10.403,-7.005,1.378,23.499,67.017,50.903
13.36,-8.068,1.306,32.959,93.384,87.769
14.695,-8.149,0.703,62.622,139.893,122.498
13.442,-5.776,-0.287,68.42,152.344,160.889
10.948,-3.541,-0.952,61.951,165.894,195.557
8.039,-1.847,-2.139,65.43,181.335,197.876
5.867,-0.876,-3.216,73.059,193.726,194.275
3.364,0.732,-4.067,68.054,191.04,206.238
-0.565,2.871,-5.178,68.115,172.668,202.026
-2.517,4.063,-5.532,75.745,152.222,187.317
-3.718,5.398,-5.345,79.285,135.071,171.387
-4.666,6.517,-5.321,75.806,121.155,146.423
-5.096,6.795,-5.441,66.711,99.548,120.239
-5.063,7.001,-5.321,56.885,83.557,103.821
-4.91,6.962,-5.173,47.18,64.514,94.666
-4.637,6.766,-4.929,39.368,44.067,83.008
-4.331,6.685,-4.115,27.405,30.64,68.787
-4.292,6.206,-3.575,24.78,19.287,52.612
-3.886,5.828,-2.914,23.743,9.827,36.316
-3.254,5.312,-2.177,15.381,0.244,31.25
-2.842,5.12,-1.541,2.258,-7.812,30.029
-2.393,4.421,-1.153,-4.7,-11.841,17.273
-1.723,3.541,-0.775,-9.583,-15.564,7.69
-1.507,2.948,-0.397,-15.32,-22.156,2.991
-1.273,2.326,-0.081,-17.883,-25.879,-2.319
-0.708,1.885,0.383,-18.982,-24.536,-7.69
-0.048,1.316,0.708,-18.127,-20.142,-9.705
0.459,0.89,0.823,-17.883,-14.343,-8.606
0.967,0.23,0.742,-19.287,-11.902,-5.188
0.627,-0.129,0.569,-17.883,-9.949,-7.202
0.086,-0.388,0.502,-14.404,-12.268,-9.033
-0.177,-0.402,0.689,-12.573,-14.954,-10.864
-0.215,-0.407,0.895,-12.695,-13.855,-10.315
0.024,-0.354,1.282,-13.855,-11.353,-12.329
0.651,-0.522,1.574,-13.916,-2.808,-10.315
1.177,-0.675,1.627,-12.207,9.949,-8.85
1.555,-0.818,1.79,-19.653,27.1,-1.465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
