ax,ay,az,gx,gy,gz
-0.8862949,0.35458025,-0.3323815,134.21005,-67.61524,21.80941
0.74717444,2.1398077,2.0279334,58.480038,-30.809597,16.953718
1.0854441,1.3489404,1.55798,-9.94977,11.270688,-2.394939
0.45653337,0.41389084,0.31632236,-101.27047,33.714405,-19.837307
-0.73465186,0.44489402,-1.1852989,-87.64223,35.68616,-32.063713
-1.8210688,-0.5751887,-1.6211826,-35.156357,21.385155,-29.657972
-1.2418439,-0.046672456,-0.67837495,6.7523036,21.752949,-24.288353
-1.3752972,0.82438904,-0.82526636,46.245407,15.464847,-27.763018
-1.217716,0.7501078,-2.16311,48.73025,-8.636844,-42.43075
-0.33531702,-0.77414453,-1.1738763,75.6074,-6.644372,-37.463184
0.30302188,0.13516304,-0.4847036,84.60692,-10.593182,-42.508095
0.0045371763,0.9860785,-0.5000826,71.7347,-14.096914,-52.27386
-0.47752866,1.0754133,-1.2868992,50.52873,-30.38767,-56.160717
-0.65744483,1.0477006,-1.5246894,30.333344,-44.783176,-62.277832
-0.4591499,0.99280864,-1.1877034,11.608143,-62.851883,-66.19519
-0.08366817,0.5427116,-1.2203122,-4.1391134,-82.55454,-73.728935
0.805552,-0.6387669,0.10277283,-1.9211775,-76.01503,-65.545364
1.0392816,-1.1937475,1.3142157,12.574364,-61.770515,-45.90992
0.48651782,-0.09328233,0.7221676,9.815438,-55.01655,-41.25361
0.24602383,0.34242272,0.12625901,-14.352812,-67.95211,-50.63863
-0.09500517,0.1291448,-0.0429006,-25.8903,-83.01453,-54.029472
0.08859161,0.29469877,0.44873583,-42.789356,-90.03401,-56.9351
0.20563637,-0.066599116,1.0138593,-54.13226,-101.67684,-53.00172
0.15734881,-0.5356186,0.99621487,-72.539986,-90.91665,-51.138443
-0.09867664,-1.3770361,1.8993106,-39.50097,-70.03196,-31.345518
-0.3651655,-0.80253243,1.2373023,-22.720285,-83.00677,-35.495663
0.12326984,-1.2101891,2.195372,-19.09005,-75.71409,-34.11903
1.1062846,-1.2322502,3.677931,-23.538084,-64.48768,-24.558317
1.755247,-1.1688567,4.6614637,-21.05728,-53.884228,-15.660911
2.436036,-1.2540681,6.398182,-18.4847,-31.712809,-6.9732413
4.0337133,-2.2820525,8.906118,-28.62082,-2.7063684,3.1631896
5.539143,-2.0369127,10.316749,-29.716406,23.12992,18.605675
5.9358077,-1.4630523,9.722112,-24.293507,37.51912,21.962278
6.421618,-1.8310937,9.443219,-1.568224,67.27756,16.302414
7.3015246,-2.64989,9.929861,24.245733,99.657196,0.8219548
8.435246,-3.8828633,10.701415,49.722115,142.69763,-4.2400856
9.289438,-3.8847442,9.986163,70.32143,188.64603,-8.703812
9.061828,-3.8564923,7.4348683,89.49849,217.43277,-12.344548
8.385418,-3.5485566,5.0054398,93.48342,235.40611,-11.797716
7.31266,-3.0514238,2.352013,93.24053,243.23677,-7.998653
5.928059,-2.7794828,0.022933673,91.75883,254.57054,0.31906176
5.6601872,-2.094333,-1.0846659,74.89374,268.79468,13.64732
5.2563477,-1.3146591,-3.3739305,74.055565,275.33673,9.897134
4.371403,-0.9199067,-6.1132126,78.38237,261.7776,-4.796592
2.9291227,-0.9454802,-8.318427,95.36632,246.47067,-17.404575
1.4406117,-0.9836757,-9.857596,77.15605,209.41719,-18.380346
0.95133585,-0.47138733,-9.960583,48.34876,174.14389,-6.300908
0.63309276,0.090675,-10.587944,25.087624,143.32338,-1.3554887
0.41302472,0.38017112,-10.867676,10.040982,124.78938,-7.8094716
0.36983648,-0.044490036,-9.733653,5.6440325,102.22901,-12.026701
0.3312954,-0.62727875,-9.189738,7.8378487,84.23969,-5.8945007
0.071213745,-0.4889958,-9.2526455,5.732009,58.904816,3.1288683
0.059088536,0.35485986,-8.485339,-6.0750732,43.58333,7.034422
-0.23280878,0.85927147,-7.938882,-9.701286,31.5836,9.9202795
-0.5319898,1.2030374,-7.456054,-9.801532,18.435913,5.2005973
-0.5944768,1.1047262,-7.603775,-4.637226,15.950645,2.7734551
-0.5736057,1.209362,-7.3197246,1.0456032,2.6462522,-0.0013733506
-0.8358438,1.2749885,-7.9698114,4.67507,-13.986408,-4.5929008
-0.864126,1.0793579,-7.7845774,2.9761384,-24.055964,-5.015264
-0.7352093,1.0689244,-7.6060996,-8.342385,-47.079678,2.543529
-0.41068316,1.2538989,-7.3275523,-13.307408,-68.70357,4.7923117
0.17578024,1.6647204,-6.554966,-15.03976,-82.830505,-1.5336846
0.70747024,1.8011698,-6.473598,-6.3842297,-83.19802,-13.733146
