ax,ay,az,gx,gy,gz
-4.341425,2.8449712,-5.08954,-17.47085,-55.149345,-1.8590568
-3.7285588,2.6609588,-4.556405,-20.577978,-72.733055,-10.960792
-3.5898309,2.9746923,-4.719921,-28.39963,-81.106674,-10.2238865
-2.7325597,3.4403813,-4.5134435,-29.878548,-89.076385,-13.123129
-2.1506329,4.04199,-4.2728963,-34.938538,-87.925385,-25.169827
-1.9028779,4.331893,-4.1573844,-36.814697,-79.178566,-36.897182
-1.6512585,4.405205,-4.551416,-42.79028,-85.03172,-46.851505
-1.6819168,4.3805795,-4.854372,-56.603764,-96.305244,-45.949593
-1.2811087,4.124008,-5.0832043,-78.91203,-107.58158,-41.92478
-0.9412081,3.277919,-4.8245373,-84.036446,-119.37739,-34.67099
-0.33615506,2.857278,-4.2990074,-91.093254,-131.17992,-30.75309
0.6100469,2.9845028,-3.6115127,-105.059364,-129.08875,-35.550957
1.8295292,2.822156,-3.119224,-111.1759,-123.92276,-44.015663
2.5172484,2.6158855,-2.927916,-115.87884,-119.13644,-52.685867
3.5438411,2.3348117,-2.4812822,-125.433205,-116.80158,-55.505062
4.9032173,1.7045091,-1.7971925,-132.69429,-117.358086,-51.085926
6.294823,0.80887675,-0.56801826,-142.4574,-105.674416,-38.36924
8.410152,-0.6645587,0.7749642,-148.13055,-86.56233,-27.6093
9.28576,-1.3671392,1.578319,-147.12833,-55.199543,-20.24842
10.112702,-2.0085237,2.1056695,-145.30255,-33.412365,-18.232954
10.513733,-3.3167903,2.3917887,-145.78488,-2.987246,-17.779669
10.195942,-4.255257,2.639433,-141.13466,31.952156,-12.272331
9.359915,-5.6176605,2.611638,-131.71617,37.484016,-3.8093781
8.976477,-6.591154,2.6596088,-119.06076,49.43535,6.114834
8.843316,-7.1075377,3.020937,-105.92554,66.29937,12.717555
9.042344,-7.0020185,3.275138,-88.59499,84.46621,15.158577
8.837694,-6.7441483,3.2154603,-69.8126,118.55219,13.119889
7.8245645,-6.636007,2.6469631,-58.14497,134.01717,14.622519
7.175548,-6.4811196,1.7374675,-46.959305,154.42253,21.364967
5.7032924,-6.440444,0.7707433,-38.52171,167.46747,25.190163
4.9603314,-6.1443253,-0.016948547,-26.836132,178.61346,28.111477
4.110113,-5.4797006,-0.7494134,-13.729254,184.23286,31.693325
2.677845,-5.277085,-1.5444274,-3.6657734,199.9326,33.440548
1.277291,-4.403983,-2.5562546,10.757521,205.44534,37.311333
-0.31929198,-4.0065064,-3.5862448,21.871872,196.80078,41.597904
-1.2474142,-3.4397109,-4.060463,25.725147,183.58832,49.349815
-1.9903865,-2.9974334,-4.344115,31.242556,175.01123,56.57392
-1.9981585,-2.344246,-4.398262,37.917736,168.09602,57.5077
-2.1142344,-1.7482708,-4.4463935,43.791035,165.96501,51.464996
-2.4795744,-1.2069625,-4.7821765,47.37119,158.78444,50.92091
-3.567203,-1.0503865,-5.37191,48.11795,145.43486,53.33461
-4.1627192,-0.7558409,-5.5896387,55.56309,120.8324,54.961197
-4.8312407,-0.01821765,-5.5287285,55.44814,97.98472,57.786358
-4.76725,0.29696554,-5.1781754,54.49722,76.78097,54.75511
-4.578037,0.85976,-4.927128,55.81579,57.66785,50.573994
-4.612279,0.86864364,-4.838534,60.51237,55.098614,43.285652
-4.8066807,0.8616267,-5.050291,61.215454,36.346912,33.802868
-5.1346965,0.40656692,-5.6735907,61.396103,21.450209,25.928797
-4.896867,0.14136975,-5.2681212,65.07594,-1.0999264,22.345774
-4.1859736,0.09495737,-4.675833,68.087135,-11.0809,27.876825
-3.5540628,0.8324467,-4.4177732,61.945595,-20.842987,30.856594
-3.1168785,1.3242909,-3.979734,57.95527,-33.801056,32.837074
-3.10107,1.8898175,-3.7888513,59.06737,-37.899605,28.4754
-3.3168368,2.377867,-3.793339,56.224106,-54.477287,20.499018
-3.7549531,2.525534,-3.6742706,52.855816,-62.22872,17.819399
-3.8257687,2.3790145,-3.7527168,35.753796,-77.44534,22.030611
-4.2082243,2.1866314,-3.881104,23.328566,-95.53345,37.788017
-5.2199626,1.3471928,-4.6424727,21.065802,-115.39454,36.358982
-5.3464403,0.90151167,-4.8727684,29.157036,-142.2529,26.819363
-5.4639277,0.98022884,-5.022759,34.411358,-149.42256,9.716538
-5.0888762,1.4717249,-5.142249,40.87111,-164.91893,-5.309574
-4.9377084,1.2829231,-5.7499423,33.93011,-193.73341,-3.6220634
-5.155411,0.6359316,-6.8105645,30.714153,-216.7598,2.4620836
-4.710003,-0.039289914,-7.541488,27.970446,-254.71555,16.446516
-3.2051544,-0.3411058,-7.8166485,19.241228,-299.57394,42.207806
0.06273743,-0.299262,-6.862585,11.584183,-318.3422,66.361824
3.936398,-0.15398641,-5.317733,12.269195,-300.2691,69.25109
7.1099286,0.9909089,-3.5119472,26.149208,-261.84595,39.45312
8.075104,1.3541417,-2.4461052,43.03,-226.4889,-9.852364
8.77788,1.2775922,-1.3157775,56.028843,-191.80367,-50.07492
9.3732395,0.74767977,-0.37532172,58.560852,-166.45062,-60.85563
10.021197,0.5851947,0.59142524,48.372482,-145.44057,-31.176418
11.00721,1.1938025,2.1890874,30.093143,-120.3894,4.839218
10.518916,1.5753438,2.7926822,9.489906,-94.02453,32.0377
9.863079,1.4650629,3.1814804,1.0603435,-74.27862,39.327984
