ax,ay,az,gx,gy,gz
0.402,-2.786,-0.234,-16.133,-10.627,-22.952
0.306,-4.644,-1.032,-2.364,-0.664,-4.827
0.206,-8.146,-1.85,71.555,-12.611,38.329
0.284,-8.301,-1.539,90.751,-13.918,64.589
0.298,-7.182,-1.43,102.891,-13.666,80.814
0.363,-5.193,-1.456,103.197,-15.323,90.002
0.758,-3.874,-1.341,109.22,-18.645,97.922
1.366,-2.072,-1.286,108.636,-17.483,102.403
1.872,-0.221,-0.977,106.91,-18.281,109.509
2.136,2.325,-0.348,94.328,-19.215,109.513
2.157,2.971,0.215,90.72,-11.712,98.576
2.01,3.865,0.147,89.421,-6.314,84.79
1.844,5.567,-0.051,70.8,-0.621,82.672
1.707,7.576,0.0,23.13,0.598,76.441
1.252,6.794,-0.174,18.758,4.354,60.048
0.547,5.49,-0.551,35.255,9.63,35.467
-0.091,5.802,-1.178,38.413,1.724,28.97
-0.065,7.144,-1.542,17.942,-1.177,32.349
-0.428,7.333,-1.984,-1.597,-8.093,26.654
-0.676,7.629,-2.47,-14.01,-11.507,10.838
-1.032,7.153,-3.055,-21.846,-11.646,-6.907
-1.504,6.415,-3.75,-19.536,-23.396,-17.17
-1.491,6.225,-4.028,-28.099,-31.81,-24.608
-1.283,6.15,-4.173,-45.209,-41.052,-35.854
-1.437,4.732,-4.418,-44.082,-48.331,-48.812
-1.35,3.863,-4.567,-39.652,-55.73,-51.461
-1.128,3.83,-4.482,-45.288,-68.199,-51.865
-0.663,3.603,-4.114,-52.044,-82.352,-53.423
-0.119,3.47,-3.708,-58.86,-88.996,-61.72
0.345,2.359,-2.935,-62.642,-92.459,-70.283
0.818,1.47,-2.384,-59.669,-96.52,-77.199
1.239,0.473,-1.73,-55.565,-100.469,-84.186
2.028,-0.156,-0.817,-52.949,-102.051,-81.626
2.379,-1.071,-0.061,-57.246,-91.964,-72.705
1.793,-2.194,0.913,-60.505,-89.18,-65.864
1.558,-2.567,1.517,-66.245,-87.982,-55.224
1.611,-3.567,2.408,-63.344,-85.699,-52.351
2.099,-4.137,3.078,-50.827,-84.573,-59.429
2.603,-4.137,3.937,-36.031,-72.152,-55.664
3.304,-3.688,5.133,-43.785,-57.375,-40.53
3.54,-3.732,5.896,-49.543,-44.716,-27.249
3.606,-3.645,6.059,-47.962,-31.058,-19.211
3.513,-3.936,6.299,-35.188,-18.544,-17.543
3.865,-3.79,6.706,-28.525,2.213,-17.078
4.383,-3.567,6.7,-27.769,25.061,-13.064
4.303,-3.218,6.504,-28.715,43.362,-3.418
3.681,-3.086,5.649,-22.054,57.367,-0.723
3.12,-3.06,5.115,-13.708,64.075,4.489
2.955,-2.689,4.643,-12.691,71.253,11.644
3.366,-1.471,4.354,-14.635,88.967,15.467
3.629,-1.042,3.326,-11.95,101.154,10.408
3.185,-1.356,2.004,-2.807,109.635,15.01
