ax,ay,az,gx,gy,gz
0.031,0.516,-0.151,-14.285,-49.737,17.038
0.101,0.908,-0.042,-22.093,-35.3,17.066
0.463,0.312,1.11,-19.644,-7.46,0.391
0.713,-0.408,1.104,-26.426,10.344,1.276
0.375,-0.349,0.742,-15.201,15.159,-10.637
-0.408,-0.656,-0.121,-22.159,12.651,-9.862
-0.266,-0.87,-0.465,-18.704,8.218,-7.495
-0.265,-0.882,-0.268,-4.883,3.33,-10.897
-0.012,-0.821,0.105,-3.105,1.279,-3.286
0.193,-1.05,0.462,-15.689,5.249,9.047
0.549,-1.338,1.065,-20.211,10.582,6.979
0.873,-3.73,1.5,-50.947,23.409,9.234
0.824,-7.941,1.416,-5.691,38.059,12.137
1.005,-12.831,1.843,44.365,40.32,25.673
2.651,-15.126,3.01,107.681,51.959,61.515
3.908,-15.423,2.997,131.281,70.394,116.019
4.584,-14.798,1.971,140.112,88.355,168.112
4.925,-14.234,0.029,154.822,97.475,225.78
6.482,-13.649,-1.103,172.126,105.311,254.819
8.138,-13.725,-1.658,192.057,113.546,274.24
9.805,-14.336,-2.437,212.392,124.958,301.394
10.686,-14.624,-4.053,237.434,135.687,328.456
11.731,-14.705,-5.881,278.289,138.504,367.495
13.236,-13.775,-7.252,307.389,136.752,394.404
13.827,-12.21,-8.489,335.51,128.14,399.059
14.847,-10.38,-9.422,372.696,120.679,383.513
15.41,-9.003,-9.718,404.804,114.418,366.404
15.339,-6.289,-10.159,408.03,109.097,343.336
15.118,-2.656,-10.311,386.023,100.633,331.995
16.2,0.715,-10.031,338.996,114.607,330.692
16.235,5.397,-10.751,294.389,134.494,333.043
15.317,11.959,-12.562,235.341,157.655,301.987
11.579,17.4,-15.809,167.969,131.944,208.32
7.827,15.81,-16.623,147.948,80.445,134.018
7.209,13.459,-14.325,143.813,46.159,84.495
7.935,11.359,-10.841,124.159,42.194,46.185
7.508,9.737,-9.173,94.898,51.035,36.15
6.586,7.865,-8.805,38.098,55.087,19.656
4.867,5.599,-9.723,26.628,40.412,21.451
3.817,5.691,-9.827,18.143,3.993,1.705
3.855,7.458,-9.317,-28.525,-19.674,-5.848
4.332,8.786,-8.643,-88.883,-26.232,-8.2
4.875,10.076,-9.012,-152.296,-18.28,-22.187
4.976,10.496,-10.359,-177.643,-18.247,-43.972
5.223,11.217,-11.634,-202.913,-37.286,-79.765
5.515,10.924,-12.934,-194.927,-77.743,-135.719
6.75,9.668,-12.85,-178.279,-117.303,-173.57
8.463,8.525,-11.734,-184.191,-154.001,-223.265
11.382,6.047,-9.213,-194.128,-161.197,-245.784
13.238,3.313,-6.475,-213.117,-133.933,-265.619
13.594,1.22,-5.176,-219.654,-113.162,-282.12
12.964,-0.82,-4.984,-208.565,-99.947,-294.836
11.836,-1.04,-5.885,-202.015,-120.454,-335.226
12.606,-1.412,-5.346,-231.472,-123.164,-335.863
13.359,-2.258,-5.219,-292.108,-111.763,-348.583
14.027,-3.769,-6.322,-360.834,-97.735,-354.369
13.91,-7.062,-7.416,-375.475,-74.048,-339.516
13.457,-9.21,-7.992,-357.816,-58.91,-329.462
12.613,-10.556,-8.373,-326.961,-59.472,-332.574
10.809,-12.01,-9.302,-295.23,-70.655,-329.344
9.186,-13.117,-9.094,-276.308,-92.034,-315.626
8.998,-12.79,-7.283,-287.095,-86.333,-278.262
8.287,-14.32,-5.481,-254.111,-76.103,-234.32
6.64,-16.849,-2.185,-193.012,-65.589,-198.503
4.162,-18.898,0.093,-133.491,-54.596,-178.195
2.175,-21.294,2.649,-90.316,-52.242,-135.496
2.545,-24.417,4.95,-64.928,-21.149,-60.77
0.911,-19.511,2.073,30.71,3.543,23.176
-2.07,-7.198,-2.048,71.345,-14.82,43.532
-1.726,0.931,-1.87,68.832,-35.6,18.882
-0.47,3.325,0.579,45.34,-41.835,5.658
0.489,2.454,2.633,11.392,-23.69,-13.679
