ax,ay,az,gx,gy,gz
0.737,7.991,-0.981,-25.452,-22.888,-4.639
1.479,7.809,-1.014,-54.565,-28.442,-10.803
1.608,8.422,-0.732,-73.059,-25.391,-25.513
1.742,8.13,-0.723,-81.238,-24.17,-42.847
1.761,7.843,-0.627,-76.843,-23.193,-69.763
2.345,6.958,0.148,-74.219,-18.982,-86.548
2.814,6.158,0.761,-68.604,-10.193,-102.112
2.842,6.044,1.321,-54.871,-5.005,-124.39
3.134,6.584,2.373,-55.481,-7.019,-138.672
3.79,6.647,3.689,-64.453,-4.028,-153.442
4.943,5.307,5.379,-76.416,2.441,-157.898
5.575,3.972,6.718,-85.266,15.442,-161.865
5.776,1.995,7.709,-93.933,28.564,-167.664
6.068,-1.244,8.728,-92.773,44.373,-167.236
6.254,-4.575,9.723,-72.083,65.857,-163.452
7.479,-8.087,11.283,-42.969,88.44,-161.865
8.628,-10.212,11.925,-31.067,113.281,-150.391
9.116,-11.944,11.791,-38.208,140.503,-122.07
8.757,-13.284,10.417,-41.382,171.387,-93.872
7.862,-14.753,7.929,-21.667,208.862,-59.448
6.498,-15.695,3.632,-4.089,227.478,-36.865
5.699,-15.681,0.397,9.216,237.854,-13.672
4.78,-15.365,-2.761,13.55,240.54,15.686
3.795,-15.202,-5.766,19.409,232.178,44.128
3.393,-14.944,-8.13,32.776,213.196,78.613
3.78,-13.958,-10.633,39.978,198.181,105.774
4.292,-13.049,-12.135,43.03,183.899,135.315
4.493,-12.135,-13.714,47.913,169.739,160.339
4.455,-11.494,-15.423,57.129,146.423,182.678
4.637,-10.834,-16.461,65.796,106.812,213.806
5.675,-9.518,-16.844,70.007,79.285,238.892
6.589,-8.25,-16.872,76.172,53.223,260.864
7.537,-6.68,-16.758,86.243,27.954,275.818
8.216,-4.852,-16.547,103.394,4.395,280.762
8.719,-2.57,-16.045,118.347,-20.569,278.076
9.594,0.579,-14.877,124.512,-48.462,269.958
9.996,2.814,-13.47,125.793,-62.378,262.817
9.829,5.575,-12.217,124.39,-74.707,248.169
9.384,8.034,-11.011,109.436,-87.097,230.652
8.829,9.642,-10.073,74.768,-102.295,214.478
8.015,12.02,-8.934,65.125,-114.136,188.416
7.321,14.982,-7.881,52.856,-124.878,141.541
6.58,16.427,-7.13,16.418,-135.681,111.816
5.546,16.652,-6.848,-26.001,-149.414,94.666
4.8,15.643,-6.656,-68.237,-169.373,61.157
4.158,13.824,-6.139,-75.684,-185.303,24.78
4.541,12.929,-4.8,-73.73,-199.951,-11.169
5.111,12.561,-2.747,-79.59,-206.848,-42.725
5.752,11.757,-0.694,-97.107,-211.426,-65.369
6.546,10.379,1.258,-128.662,-211.243,-88.135
7.656,7.393,4.053,-139.465,-200.439,-106.75
7.986,5.13,6.388,-142.639,-181.335,-125.549
7.45,3.326,7.915,-144.165,-153.625,-136.78
6.57,0.919,8.025,-145.935,-133.667,-148.804
6.613,-1.924,8.297,-127.625,-111.633,-151.733
7.876,-3.627,9.733,-132.446,-79.041,-143.494
6.642,-5.312,9.341,-130.554,-45.959,-138.672
4.488,-6.838,8.082,-117.371,-22.4,-130.188
2.852,-7.833,6.771,-105.591,-9.644,-116.882
2.287,-8.723,5.905,-91.675,2.563,-90.881
2.12,-8.958,4.828,-83.374,13.611,-71.533
1.665,-8.79,3.694,-71.655,25.696,-54.382
0.775,-8.183,2.259,-51.392,35.583,-43.091
-0.134,-6.876,0.857,-33.264,40.344,-33.386
-0.971,-5.13,-0.321,-24.902,38.33,-20.325
-1.699,-3.469,-1.378,-21.912,30.518,-15.869
-1.665,-2.632,-1.589,-18.616,22.644,-11.902
-1.459,-1.866,-1.459,-18.86,17.334,-9.949
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
