ax,ay,az,gx,gy,gz
2.1655664,1.3694352,1.8698039,53.617718,-17.221138,109.434784
2.1392064,2.9555361,1.6924789,44.788948,17.207645,76.96445
1.3294786,5.0720353,1.2822465,42.10272,27.115446,56.78876
1.2469798,6.291755,1.27844,43.045643,32.02938,33.966545
1.4429753,7.3035765,1.295055,25.535595,48.367176,10.847346
1.443719,7.173081,1.0315535,15.944447,65.697876,-2.343641
0.7931334,7.333753,-0.35619876,27.760326,69.35608,-21.430315
0.23485786,7.480057,-1.5402681,31.730848,60.75982,-50.87826
0.05254387,7.1305194,-2.6066427,8.23732,49.21911,-75.398346
0.07849477,5.9527607,-3.642251,-3.7996118,30.599573,-98.33655
0.3163669,4.2979245,-4.4509277,-10.067995,12.075514,-117.49501
0.72435796,2.913368,-4.6244016,-13.804563,-0.9925115,-134.15604
1.0932226,1.7658471,-4.6166015,-25.305042,-11.350364,-130.87953
1.1521157,0.70489407,-4.7021704,-30.28672,-19.095839,-127.197685
1.1968874,0.28640112,-4.924422,-34.806225,-27.35596,-130.60484
1.2242008,-0.05668514,-4.5366096,-32.611885,-37.196022,-130.19301
1.0712912,-0.37599763,-4.4619427,-34.610973,-47.259926,-130.18466
0.7137844,-0.85562277,-4.294065,-30.364727,-55.415394,-131.69453
0.5089334,-1.1167778,-4.116757,-32.460846,-61.28427,-125.35001
0.13215025,-1.6549033,-3.9205117,-42.938244,-69.47841,-114.58093
-0.13152318,-1.974585,-4.0103683,-48.354008,-77.4507,-106.60581
-0.33740067,-2.2859674,-3.7556744,-57.43227,-91.68814,-100.031296
0.22226587,-2.863124,-3.1124833,-61.01609,-104.297424,-81.51763
0.39957258,-4.1615915,-2.1941652,-53.83699,-110.463486,-70.59889
0.38838243,-4.68502,-1.8353999,-43.1015,-113.8617,-70.000175
0.06501059,-6.0351744,-1.3450851,-34.916218,-118.33114,-58.98862
-0.27460858,-7.037007,-1.1256181,-18.955433,-132.50954,-42.943447
0.13210252,-7.8926587,-0.2707867,-7.217123,-143.3708,-18.214516
1.0304266,-8.363741,1.0396241,0.3548159,-143.53175,9.362359
1.7985759,-7.993045,2.188973,11.369463,-133.05171,35.22186
2.0077267,-7.6538343,2.8579564,31.752893,-125.92106,53.358757
1.915422,-7.4477034,3.2997234,63.72304,-120.140884,73.52124
2.2632227,-7.38561,3.826523,70.27382,-119.97391,93.35095
2.9272535,-7.069431,4.137132,71.94197,-110.36486,128.23741
3.4418662,-6.536195,4.5373454,76.34536,-92.455925,153.74728
3.6105413,-4.9240828,5.063941,85.03864,-69.74652,177.6811
3.606956,-2.1718287,5.604816,99.44928,-49.62567,181.02783
3.8175054,0.4717946,6.29337,98.103714,-34.721737,166.10255
4.324848,0.8344347,6.6366296,101.25131,-20.547504,145.70128
4.724124,0.7621662,6.3949003,95.49526,3.5172436,142.14981
5.0808625,0.8028832,6.1265926,96.246735,30.086344,146.37325
4.9408746,2.0617127,5.8116107,91.904434,59.50692,151.03355
4.541134,4.320365,5.276845,80.71511,69.78474,141.29297
4.2321157,4.915255,4.770151,80.5509,85.00268,124.57308
4.105281,4.8046784,4.27107,80.603485,100.37468,111.91823
3.832373,5.3639793,3.4539735,75.45053,109.676506,92.324684
3.0836525,5.4500732,2.8309097,58.144623,114.28215,68.64973
2.3676136,5.1060715,1.6921264,47.69823,114.25953,47.289825
2.1924272,4.7113576,0.89760506,44.05538,106.23966,30.47979
2.2566805,4.254314,0.5682111,50.626785,111.42486,15.467476
2.6099944,3.901413,0.39476442,49.284294,116.644806,3.2796314
2.9928665,3.3632436,0.0045320652,45.755466,127.90211,-4.240301
2.9080584,3.355046,-0.52186465,45.669483,144.18282,-19.378164
2.4541194,3.8461509,-1.5052112,45.782722,138.98323,-30.288427
1.9849204,4.12451,-2.1531549,41.102154,132.39249,-44.502064
2.0185168,3.9979923,-2.360064,34.374306,120.09095,-64.34009
2.117742,3.7405772,-2.6264176,33.359783,113.88185,-77.950195
2.007591,3.6386456,-3.2028933,26.754492,109.14249,-85.52651
1.5877732,3.580088,-3.988387,28.217209,97.90466,-97.64706
1.0402929,3.785984,-4.9026833,23.927858,70.38225,-108.978775
0.9872758,3.66334,-5.3494105,16.145222,41.116764,-130.8744
1.1072807,3.4620066,-5.8906775,11.933593,6.00001,-148.16788
1.6852995,2.7671978,-5.747779,-8.871551,13.517896,-159.04768
1.2722341,1.7324815,-6.8653264,-32.542778,4.7621546,-170.57878
0.94807434,0.6148815,-7.5309157,-45.309994,-18.221542,-169.21625
1.143358,-0.27029008,-7.675185,-51.185036,-28.587416,-168.5513
0.9800838,-0.85945535,-7.60015,-59.80689,-45.21097,-159.13744
0.7886079,-1.6845146,-6.1945696,-75.721405,-45.33659,-137.20787
0.24264467,-2.558887,-5.8171115,-80.85979,-44.454082,-126.869354
-0.40512553,-3.3955083,-5.3632317,-73.70057,-49.095016,-128.93427
-0.9253587,-4.6580734,-4.1576915,-59.620953,-52.975388,-121.543335
-0.7786264,-6.175026,-2.3065574,-56.737476,-57.445675,-88.462975
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
