ax,ay,az,gx,gy,gz
0.1527567,0.5539439,0.6593567,-7.828993,-6.8582335,-0.81934094
0.2647691,0.8051697,0.9860322,-3.3741817,-1.7753237,5.6710486
0.58534783,0.05984959,0.5359618,-11.403562,2.6349537,2.9169044
0.29996082,0.5147612,0.5440588,-6.365139,2.7935972,2.730619
0.3349805,0.70394015,0.42040712,-8.057521,1.8414087,-3.399962
0.3792404,0.036141872,0.41962588,-6.214386,2.502116,-3.1944559
0.3762405,0.30081624,0.42872447,-7.564888,5.650319,-3.9588103
0.25023577,0.574244,0.3082589,-3.0753314,7.4176216,-9.441321
0.072881,0.20981948,0.28438902,-3.61173,7.515611,-10.130407
-0.1163358,0.2941034,0.3006137,-0.64532864,6.568247,-10.1447525
-0.30457008,0.44985735,-0.08967761,-2.6759746,4.174863,-13.397893
-0.24111506,0.2500848,0.061754163,-5.1432595,5.466826,-16.330061
-0.25289756,0.034513265,-0.2387318,1.4667888,5.655347,-18.943037
-0.26875407,-0.40916723,-0.17019883,-0.7879396,3.4505982,-13.835957
-0.15681785,-0.06453936,-0.31047016,-0.37710053,-1.2337067,-12.8329935
0.015458465,0.063563585,-0.34366408,-0.87599945,-3.4377604,-18.053766
-0.0004109405,-0.4279087,-0.34357443,-1.1988187,-4.3383183,-6.719906
0.10447185,-0.85373044,-0.55819356,-0.7685703,0.56114495,-9.247535
-0.3582444,-2.0557835,-1.9141673,4.9017324,-6.8673134,-10.0447445
-0.6739788,-3.1801805,-3.3750887,18.703144,-20.701265,-13.92997
-0.32265356,-5.3015823,-4.840511,22.166252,-27.309042,-5.829076
-0.066170745,-6.867157,-5.8745084,29.708597,-35.540062,7.0239863
0.3524927,-7.9400663,-7.1689525,29.284458,-44.165504,35.007317
0.5865642,-8.673004,-7.3098884,21.977629,-58.060997,64.29931
0.40473884,-8.853089,-7.395685,2.5804706,-78.10071,98.696884
0.09975132,-10.279062,-7.016728,-2.7046034,-86.77724,128.23994
0.20928547,-11.553841,-6.713409,14.471005,-101.36597,154.04321
0.4938063,-11.513504,-6.6169753,54.013275,-107.03851,173.00526
1.5866957,-9.726198,-5.6731205,83.580536,-120.25202,198.91208
2.964883,-5.1709495,-3.491789,109.978935,-129.57602,203.97382
5.2066727,2.1935325,0.44170222,92.24375,-132.6672,197.40897
6.862601,6.3061147,3.4338882,54.40305,-124.554535,194.9915
7.353909,7.6580496,5.6051884,31.880064,-95.10898,175.58475
6.411165,7.524735,5.7868004,27.301514,-65.61716,159.8951
5.160715,7.9649115,5.338184,30.444546,-49.02032,136.26375
4.9772034,9.671056,5.349514,30.423878,-33.99582,107.20755
5.109184,11.464,5.455708,20.03316,-20.36531,80.04949
5.2782626,12.180804,4.982186,-2.0855439,-12.290901,60.407345
4.9754367,11.905209,3.6512914,-21.554892,1.6860328,39.750004
4.315867,11.630326,2.2713394,-34.056374,10.759014,13.003964
3.6476939,12.094273,0.21023914,-37.90056,11.925752,-9.555113
3.5033576,12.905642,-1.227882,-50.441647,7.7392635,-37.81356
3.4142818,12.889647,-2.1842022,-62.625153,0.7000084,-65.647354
3.4845707,12.645216,-3.0842268,-65.09675,-7.066148,-92.47883
3.8135731,12.326088,-3.796883,-69.25693,-18.129154,-135.31013
4.393444,11.963786,-4.115079,-87.0693,-22.012531,-160.70029
4.9625635,10.746234,-4.4974294,-107.56643,-29.108068,-183.42784
5.1012564,8.338875,-5.2643833,-132.38586,-34.918385,-193.22878
4.969912,5.2287655,-5.411832,-142.2856,-41.67898,-201.27438
4.635979,2.5418606,-5.605547,-140.01953,-57.950798,-218.15298
4.9155827,-0.7286539,-4.3773575,-134.98126,-69.042435,-221.68742
5.64439,-3.1067293,-2.831539,-120.42372,-73.02635,-221.88011
6.018192,-5.1641474,-1.7574781,-115.632225,-69.49623,-219.19667
6.045071,-7.304013,-0.78374046,-108.08494,-62.503395,-206.62672
5.0002804,-8.670667,-0.1763355,-97.97558,-50.3461,-178.28336
3.0124955,-9.945416,0.09005238,-95.11314,-46.10955,-160.3797
1.4920449,-10.472126,0.5475286,-89.40837,-45.1778,-129.85457
0.50202394,-10.758649,0.5748687,-83.9871,-45.4885,-107.76722
-0.45610386,-11.510758,1.1098566,-74.668144,-47.86338,-91.32912
-1.4319268,-11.744673,1.8939052,-62.512035,-47.889004,-63.24461
-2.2810133,-12.181392,3.4951067,-51.585247,-47.300083,-40.431488
-2.2474477,-12.431681,4.8063154,-34.668232,-47.245502,-22.943922
-1.4548504,-12.614376,6.3270893,-18.04268,-38.2646,0.5124305
-0.37900224,-12.652325,8.121077,7.2987556,-23.697039,17.774837
0.6908983,-11.366401,9.393944,40.435635,5.494936,42.556747
1.8483105,-10.04742,10.218784,58.766155,27.668358,61.50478
2.8102982,-8.618381,10.126695,67.96722,55.347305,76.2775
4.0344167,-7.4359117,10.008571,81.30255,78.86151,90.71074
4.977713,-5.8472695,9.186682,86.26293,104.48165,107.406006
5.4938197,-4.6499076,7.79577,84.44764,135.505,124.7001
6.2148533,-3.5582223,5.198229,94.57222,154.384,127.34419
6.1893387,-1.5686872,2.6553342,101.26308,172.5924,131.5817
6.012059,-0.38917494,0.47701907,107.76461,172.47821,116.897446
6.177714,0.8290417,-1.3558737,112.06498,175.70195,103.83865
6.0694823,2.2312994,-2.6740642,103.75665,179.45518,82.37952
5.4347777,4.253695,-4.156258,80.24745,176.26878,73.854904
4.6338167,4.570665,-5.1167173,53.549816,170.327,70.7366
3.8447728,4.438079,-6.3196282,38.08122,160.66176,68.86957
2.7032676,4.3610883,-6.979497,27.131292,146.22433,61.496037
1.9480594,4.414645,-7.5944614,18.429047,122.906654,53.555336
0.9378798,4.144292,-7.9479303,19.798252,106.73513,42.287857
0.4301674,3.5282593,-8.39589,21.12587,87.62895,28.684261
-0.12195498,3.5906906,-8.510559,20.405203,65.482864,22.610437
-0.4775462,3.3495622,-8.356271,15.991018,46.997013,18.254194
-0.93579096,3.16403,-8.224203,10.961758,21.62503,5.4316053
-1.1138176,2.6720304,-7.855229,7.7022476,2.1492045,-2.1088624
-1.1967436,2.6589043,-7.1413774,1.3617986,-17.78314,2.0796545
-1.1754289,2.0943406,-6.2133975,-3.642379,-35.156704,-7.296244
-0.91586643,1.7547622,-4.654413,3.540518,-45.355785,-21.435524
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
