ax,ay,az,gx,gy,gz
0.032161467,-0.046370193,-0.13678622,8.548258,-0.9779346,6.144456
-0.08533797,-0.39547023,-0.29776412,-0.79601425,1.1344993,9.455715
-0.19633263,-0.38871595,-0.42675045,-5.9381814,-0.9511954,12.458419
-0.15597591,-0.5568437,-0.5077437,-11.328223,-2.3814726,15.133825
-0.36428258,-0.5357857,-0.707537,-10.458986,-3.7123666,12.802117
-0.2989045,-0.6170461,-0.78370714,-12.942581,-6.562804,17.710705
-0.18373105,-0.81598926,-0.62805754,-23.25923,-11.767374,20.340435
-0.20051324,-0.6951433,-0.72621197,-31.610043,-12.29853,23.434795
-0.027238835,-0.7727197,-1.0578746,-35.153393,-12.091315,18.75096
-0.009482078,-0.7625673,-1.466993,-37.643444,-12.15722,12.21133
0.0067189215,-1.2681423,-1.9662681,-43.513058,-12.960905,7.107083
-0.24048862,-2.2764683,-2.6484342,-41.642696,-14.943287,4.532011
-0.79097885,-3.8164136,-3.195594,-35.816532,-17.895163,2.530688
-1.6126331,-5.3767953,-3.562184,-16.765093,-24.311703,10.370496
-1.9967873,-6.2355776,-3.6500812,7.286559,-32.662888,25.312496
-1.6972811,-5.758358,-3.7180972,28.686947,-44.162277,47.37715
-1.1179365,-3.8746006,-3.3136048,34.812813,-49.706005,57.26125
-0.67703587,-3.1838017,-2.882745,37.628525,-55.571156,62.000526
-0.029150251,-2.1217694,-2.4451332,35.130146,-60.7807,61.459286
0.41849086,-1.2966155,-1.9744401,20.087034,-58.339924,61.83556
0.5250833,-1.0370187,-1.2190019,-3.86681,-51.70971,69.31687
-0.0073034335,-1.4680599,-0.8927252,-20.66836,-51.2793,73.12289
-0.42868832,-2.3300736,-0.80430555,-24.08357,-51.213623,76.40995
-0.73687106,-2.930294,-0.7804418,-14.816838,-55.36342,75.81023
-0.5215843,-2.8244247,-0.74858433,-14.051645,-58.838177,87.738914
-0.23155776,-2.5985067,-0.6651748,-8.397513,-61.09276,93.08158
0.18804346,-1.9131527,-0.26949742,1.4483488,-66.87702,97.33095
0.84611654,-1.022578,0.25628126,4.5130987,-64.92568,97.67081
1.4530731,-0.25236627,0.42727757,4.697772,-62.046032,94.85535
1.6214715,0.0313562,0.32620388,-1.447603,-59.329002,90.41554
1.2895344,-0.7138897,-0.014513595,-0.06339878,-65.270676,95.66927
1.3817863,-0.94433653,-0.029734164,7.100563,-72.16694,98.92128
2.2286305,0.11346158,0.7240076,12.038538,-78.09036,106.9951
3.0002077,1.278687,1.3394856,8.410275,-74.00431,111.61174
3.5688837,2.4411237,1.6411192,6.4917397,-69.95456,105.716415
3.7125618,3.4394794,1.6718407,-4.8395557,-60.711647,94.40206
3.4746947,4.462101,1.4630146,-3.4283812,-57.44093,92.1016
3.5993433,5.9467516,1.713886,-7.3868704,-55.391476,80.50944
3.846858,7.3239746,1.9184269,-12.296455,-52.24593,66.012085
4.3582134,8.15594,2.3028862,-17.498781,-47.285603,45.41242
4.635961,8.396976,2.5242057,-25.208887,-36.286144,16.046902
4.5237784,8.305191,2.6135452,-30.829748,-26.674955,-2.0288825
4.5271106,8.016007,2.6410174,-39.645775,-18.26917,-22.052963
4.65336,7.352454,2.5175908,-45.142387,-7.692283,-35.397793
4.733325,6.4814043,1.7270712,-55.87064,0.46853602,-52.650745
4.7308736,5.3064632,1.2149634,-58.61756,16.724056,-70.24257
4.2933764,4.280903,0.024883999,-60.366737,21.53301,-79.87969
4.052605,3.5836966,-0.72394997,-63.011627,24.763308,-90.05153
3.803184,3.1389244,-1.2075546,-64.11839,25.76858,-95.94681
3.5884526,2.9503615,-1.5969834,-64.03467,24.740446,-104.293175
3.2311347,2.8894804,-1.6981837,-54.010365,25.00916,-112.18242
2.8801556,3.4819088,-1.9536194,-56.78096,20.607807,-122.794014
2.6632497,3.2860935,-2.1534522,-58.479836,15.89434,-130.27441
2.8767345,3.1617656,-2.0746183,-60.24679,10.335279,-136.04475
3.1187341,3.0591254,-1.8850521,-61.922935,5.917245,-141.41507
3.294203,2.653253,-1.7999431,-70.75044,8.883136,-151.38397
2.7390738,1.0301969,-2.006825,-73.6064,9.64509,-152.64027
2.2510397,-0.26917672,-2.0016568,-70.28234,2.6735659,-158.98407
1.9291364,-1.1208663,-1.9611166,-58.26429,-1.2612884,-161.71515
