ax,ay,az,gx,gy,gz
0.23289043,-0.5199073,-0.06655163,15.41141,-18.442984,4.6493483
0.3414787,-0.17925498,-0.23047903,7.3269143,-1.004001,-6.309513
-0.24526496,-0.37465253,-0.97515094,9.019245,-4.4712915,-8.105415
-0.4685111,-0.22883454,-1.3668525,15.486187,-3.8921897,-7.6439543
-0.7345625,0.68280184,-1.8528447,11.454728,-10.117012,-5.7085547
-1.3411885,1.6884589,-2.918884,9.906762,-29.701122,-8.835093
-1.0118423,1.8709719,-3.2573316,0.88389635,-38.291832,-12.009138
-0.274711,1.3166544,-3.466692,-11.0235615,-44.329144,-14.470823
0.65519094,-0.03962518,-3.629434,-13.000555,-43.157635,-15.83814
0.6849553,-0.4854194,-3.9899924,-12.080854,-43.840466,-14.868758
0.3026362,-0.0905496,-3.690624,-8.957383,-49.198616,-12.91325
0.029317193,0.19148356,-3.2481263,-9.572395,-56.258503,-13.686148
0.005033465,0.39780852,-2.3128078,-19.51137,-61.868,-14.017188
0.18975137,-0.0598519,-0.22611555,-24.798958,-64.487434,-14.221078
0.4950156,-1.1081649,1.3443663,-24.947771,-68.40134,-11.078319
1.0402284,-2.228186,2.92313,-19.950054,-64.76095,-11.491831
1.7286047,-2.4956532,4.399364,-8.186338,-52.54745,-7.334894
1.816086,-2.0103986,5.40947,4.4219985,-37.559937,-5.265036
1.3604789,-0.90968096,6.1640596,5.613186,-27.536781,-2.4827657
1.087514,0.087295786,6.144735,4.5419793,-19.019653,-3.4394314
0.8955881,0.89510596,6.226923,5.459802,-8.420291,-6.2237062
1.1420021,1.4225545,6.064654,1.2693135,2.136723,-7.0044765
1.3679732,1.6224746,5.860029,0.49992752,14.327563,-8.2223
1.3692658,3.0447972,5.601796,-0.9177115,25.186157,-14.336115
1.4584178,4.7119594,5.346668,-6.2179756,33.529076,-23.558165
1.5724628,6.786028,5.2950315,-13.17882,39.066933,-32.081825
2.1915305,8.787336,5.7340307,-25.149578,45.977238,-47.080215
3.2013743,9.72107,5.4257193,-50.27891,62.784405,-71.30572
4.149061,8.537101,4.4825225,-61.1702,74.77175,-91.76539
4.5877037,6.7048054,3.5040398,-66.61514,84.91794,-108.8272
4.380758,4.8088484,2.09087,-69.42963,90.142784,-119.7652
4.35635,3.06586,1.0767077,-72.732376,90.99612,-126.60066
4.3528423,1.9434156,0.5047169,-81.43464,96.37887,-129.89249
3.71241,-0.9512105,-1.2787821,-92.94564,98.94287,-124.10679
