ax,ay,az,gx,gy,gz
-0.522,2.689,-0.115,24.536,6.165,-20.569
-0.077,3.905,0.321,19.104,4.089,-43.579
0.273,4.886,0.292,10.437,2.075,-57.556
0.474,5.508,0.412,-2.808,-1.465,-59.448
0.646,5.57,0.694,-19.836,-4.272,-60.242
0.957,5.666,0.861,-36.194,-3.845,-64.697
1.325,5.761,1.148,-44.678,-1.526,-79.285
1.598,5.254,1.239,-49.072,2.991,-91.309
1.584,4.766,1.053,-54.81,6.592,-94.727
1.474,4.8,0.77,-62.378,8.484,-97.168
1.459,4.589,0.699,-74.585,14.343,-99.548
1.249,3.895,0.474,-82.092,13.55,-106.506
1.096,3.498,0.349,-87.585,13.306,-117.615
0.967,2.804,0.23,-88.501,12.573,-131.042
0.938,2.12,0.177,-92.59,14.954,-138.611
0.809,1.182,0.01,-92.224,19.836,-131.897
0.239,0.311,-0.507,-97.839,22.217,-118.896
-0.144,-0.445,-0.799,-94.116,17.151,-109.314
-0.44,-1.455,-0.756,-87.28,12.878,-97.168
-0.703,-1.991,-0.603,-81.238,12.634,-87.769
-0.694,-2.12,-0.488,-75.867,13.062,-77.209
-0.708,-2.9,-0.397,-72.449,14.954,-64.819
-0.823,-3.708,-0.512,-63.66,12.939,-53.711
-0.928,-4.13,-0.684,-51.392,8.972,-43.518
-1.043,-4.359,-0.723,-43.884,8.484,-30.09
-1.201,-4.675,-0.746,-24.292,4.578,-16.785
-1.249,-5.01,-0.833,-7.568,3.479,-6.836
-1.263,-5.01,-1.005,5.859,2.319,4.7
-1.263,-4.752,-1.163,12.39,0.549,19.47
-1.469,-4.517,-1.321,20.935,-6.653,31.311
-1.445,-4.149,-1.263,34.363,-16.479,43.335
-1.081,-3.771,-1.053,42.48,-19.226,55.42
-0.746,-3.747,-0.962,49.866,-18.86,70.557
-0.55,-4.015,-1.062,58.716,-18.921,87.708
-0.435,-4.244,-1.292,75.195,-21.057,102.356
-0.187,-4.35,-1.45,112.732,-26.367,107.422
0.292,-3.488,-1.273,137.512,-27.222,107.971
0.464,-1.134,-0.924,148.376,-28.748,101.013
0.751,1.713,-0.23,140.564,-26.672,90.454
0.823,3.024,0.34,117.737,-23.804,92.712
0.641,3.469,0.584,85.938,-22.705,99.609
0.273,4.048,0.531,72.449,-24.902,92.346
0.144,3.752,0.546,70.19,-26.306,80.444
0.167,3.345,0.531,74.097,-24.414,76.66
0.536,3.326,0.651,74.89,-19.531,83.496
1.139,4.388,0.617,62.195,-7.202,108.582
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
