ax,ay,az,gx,gy,gz
6.661,3.283,6.943,11.597,15.381,7.385
7.809,4.029,7.388,-6.775,33.63,15.076
8.728,4.417,7.058,-25.757,56.458,9.094
8.853,4.541,6.259,-19.226,83.191,-7.751
8.144,4.608,4.828,6.042,106.75,-40.771
6.838,4.541,2.617,20.386,112.366,-57.556
6.398,5.235,1.258,9.766,117.188,-61.157
6.092,5.331,-0.019,7.019,123.779,-73.975
5.871,5.312,-1.086,8.606,137.817,-92.468
5.345,5.091,-2.421,2.075,156.128,-113.403
4.479,4.56,-4.546,-3.845,160.767,-120.789
3.656,4.12,-5.943,-12.817,158.752,-126.648
2.938,3.565,-7.092,-20.02,152.71,-138.062
1.866,2.483,-8.518,-24.475,143.738,-150.757
0.732,1.503,-9.838,-29.114,116.516,-163.635
0.12,0.44,-10.7,-35.95,99.731,-167.542
-0.746,-0.589,-11.609,-32.532,79.956,-165.588
-1.646,-0.852,-12.269,-32.593,56.152,-160.339
-2.594,-0.77,-12.566,-35.217,28.625,-156.982
-3.771,-0.986,-12.819,-28.564,-5.859,-157.532
-5.039,-1.316,-13.159,-25.085,-37.903,-158.508
-5.512,-1.818,-13.154,-23.376,-62.927,-157.227
-5.785,-2.512,-13.02,-21.118,-87.891,-156.433
-5.584,-3.307,-12.786,-20.508,-112.366,-150.513
-5.077,-3.89,-12.37,-22.095,-141.296,-138.916
-4.168,-5.058,-11.69,-17.517,-166.931,-130.737
-3.259,-6.412,-10.575,-15.076,-185.364,-114.929
-2.426,-8.221,-9.589,-18.494,-198.669,-95.703
-1.412,-10.709,-8.632,-13.55,-207.092,-69.031
-0.531,-12.073,-7.628,2.563,-226.135,-34.546
1.488,-11.834,-5.0,13.672,-243.286,-12.207
4.283,-10.891,-1.895,10.01,-246.704,14.099
6.79,-10.81,0.598,6.47,-230.469,37.781
7.685,-12.087,1.56,17.822,-208.74,52.551
7.025,-12.7,2.043,46.021,-200.073,82.031
7.771,-8.991,4.886,50.537,-199.524,99.121
8.68,-7.096,7.163,45.593,-180.237,112.976
9.039,-7.489,7.594,51.819,-150.513,118.835
8.565,-8.293,6.958,64.697,-133.972,128.113
8.958,-7.001,7.623,71.533,-121.094,140.808
10.546,-4.991,9.714,74.585,-95.032,145.081
10.513,-4.766,9.872,78.796,-61.462,145.569
9.963,-5.364,9.111,98.694,-41.565,145.264
10.609,-3.589,9.345,110.474,-31.128,151.978
12.135,-0.852,10.092,111.023,3.235,150.391
12.642,0.512,9.613,115.234,33.386,142.517
12.609,1.809,8.728,106.018,65.43,141.541
