ax,ay,az,gx,gy,gz
-3.096,-0.593,-5.259,13.062,-72.937,-25.391
-3.565,-0.191,-6.029,16.235,-102.417,-22.095
-3.651,-0.258,-6.259,29.541,-121.399,-14.038
-3.173,-0.244,-6.647,32.532,-141.418,-5.981
-1.986,-0.45,-6.642,22.339,-152.649,2.38
-0.024,-1.211,-5.68,7.324,-153.259,18.738
0.904,-2.034,-5.005,14.099,-150.269,25.024
1.364,-2.053,-4.488,21.851,-152.771,24.78
1.469,-1.459,-3.756,16.357,-159.729,33.997
1.967,-0.608,-2.684,1.526,-162.415,46.997
2.665,-0.167,-1.622,-8.728,-159.851,51.758
3.158,0.014,-0.857,-4.089,-154.602,40.466
4.048,-0.033,0.474,-4.7,-145.203,40.1
4.24,-0.081,1.33,-8.728,-135.315,44.556
4.244,-0.139,2.292,-11.475,-127.319,46.631
4.699,-0.163,3.484,-11.047,-117.554,48.889
5.503,0.569,4.737,-13.977,-92.651,52.002
5.316,1.78,5.316,-11.841,-81.116,40.283
5.178,2.259,6.254,-8.057,-66.895,28.198
4.943,2.531,6.924,-4.7,-49.438,20.752
4.575,2.957,7.068,-5.31,-35.522,15.259
4.479,3.431,7.302,-10.864,-15.564,11.414
4.608,3.78,7.412,-16.113,0.671,6.042
5.355,3.933,7.699,-27.71,25.024,0.671
5.833,3.742,7.484,-34.607,53.711,-9.216
5.776,3.484,6.766,-32.959,76.721,-21.606
5.254,3.144,5.728,-33.569,95.093,-31.86
5.312,2.57,4.833,-43.884,107.239,-28.625
5.704,1.876,4.316,-54.443,123.901,-24.963
6.259,1.249,3.752,-63.538,143.494,-18.799
6.307,0.742,2.656,-72.876,164.185,-16.296
5.594,-0.12,1.058,-61.829,185.669,-31.128
4.029,-1.235,-1.038,-55.176,189.209,-38.147
2.55,-2.33,-2.35,-40.833,185.425,-38.574
1.172,-2.775,-3.378,-33.081,174.255,-32.654
0.445,-3.015,-3.838,-27.954,164.124,-24.414
-0.148,-2.948,-4.264,-19.043,153.992,-17.7
-0.794,-2.747,-4.814,-5.554,144.287,-17.212
-1.373,-2.383,-5.297,6.958,131.226,-15.137
-1.952,-1.799,-5.422,11.963,113.098,-11.108
-2.177,-1.077,-5.273,10.437,98.022,-6.287
-2.57,-0.407,-5.278,12.268,77.454,-8.484
-2.823,0.196,-5.173,13.794,65.308,-14.526
-3.125,0.316,-5.302,13.55,51.697,-20.081
-3.144,0.005,-5.111,9.949,39.429,-18.311
-3.144,-0.263,-5.182,7.385,27.1,-11.414
-3.091,-0.23,-5.149,0.427,4.761,-1.221
-2.474,0.096,-4.254,-6.47,-5.676,3.601
-2.139,0.024,-3.57,-10.315,-14.16,2.502
-1.603,-0.177,-2.699,-8.362,-17.212,1.221
-0.833,-0.077,-1.737,-12.878,-15.808,6.836
-0.144,0.139,-0.876,-22.461,-5.371,20.996
0.048,0.263,-0.44,-32.288,-2.014,28.503
0.292,-0.167,-0.091,-39.673,1.526,34.668
0.632,-0.636,0.345,-44.25,8.911,39.734
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
