ax,ay,az,gx,gy,gz
-1.699,-2.684,-0.622,42.847,-31.921,-28.015
-1.168,-2.967,-0.392,34.973,-28.198,-4.028
-0.995,-3.479,-0.593,33.02,-26.917,13.123
-1.029,-3.627,-0.641,29.114,-27.527,23.315
-1.249,-3.656,-0.852,36.011,-32.959,25.208
-1.402,-3.244,-1.029,43.518,-39.185,23.56
-1.287,-2.751,-1.062,42.48,-42.603,25.635
-0.971,-2.885,-0.89,41.443,-44.434,34.485
-0.833,-2.785,-0.694,48.462,-48.584,42.48
-0.483,-2.283,-0.45,53.65,-48.706,50.415
-0.177,-1.881,-0.455,55.42,-48.401,63.599
-0.096,-1.493,-0.531,54.626,-48.34,72.327
-0.263,-1.158,-0.622,60.364,-50.72,81.177
-0.033,-0.278,-0.435,67.017,-55.054,82.886
0.55,0.823,0.033,67.505,-53.65,80.505
0.718,1.771,0.167,50.659,-49.255,75.562
0.445,1.637,-0.124,34.058,-49.133,73.059
0.665,0.77,0.191,35.767,-51.27,79.712
1.407,1.852,0.933,49.072,-50.415,82.214
1.957,3.551,1.546,57.861,-42.48,68.909
2.048,4.814,1.637,45.593,-29.724,52.551
1.397,4.938,1.302,38.818,-24.536,39.856
1.125,5.005,1.192,45.044,-23.865,29.907
1.249,6.025,1.388,52.551,-22.583,16.541
1.651,7.331,1.694,46.936,-16.418,0.793
1.924,8.297,1.885,18.921,-4.272,-20.508
1.823,7.967,1.503,-11.353,5.432,-29.663
1.694,6.771,1.067,-25.635,9.766,-34.302
1.617,6.068,0.689,-28.015,11.475,-47.18
1.713,5.579,0.426,-27.283,13.123,-60.242
1.756,5.393,0.096,-32.837,17.273,-75.867
1.593,4.862,-0.526,-39.917,18.005,-83.74
1.507,4.421,-0.885,-45.776,18.066,-87.769
1.354,3.976,-1.182,-49.255,17.517,-93.628
1.273,3.216,-1.316,-48.035,15.015,-102.478
1.158,2.44,-1.407,-45.776,12.085,-106.75
1.014,1.871,-1.287,-42.114,8.911,-112.976
1.043,1.488,-1.244,-40.771,8.972,-118.103
1.091,0.943,-1.034,-41.687,10.437,-119.873
1.101,0.493,-0.852,-43.64,10.986,-121.46
0.928,0.019,-0.651,-50.537,12.329,-114.99
0.22,-0.531,-0.727,-52.124,10.071,-110.901
-0.057,-1.215,-0.694,-52.49,5.188,-106.689
0.172,-2.01,-0.297,-49.316,2.441,-107.544
0.206,-2.943,0.005,-43.091,3.784,-102.051
-0.187,-3.637,0.091,-38.635,5.432,-88.196
-0.593,-4.493,0.215,-36.804,6.348,-72.327
-0.919,-5.111,0.416,-30.396,4.883,-58.228
-1.129,-5.149,0.703,-24.231,1.709,-46.753
-1.115,-4.924,1.062,-19.043,0.671,-38.879
-0.876,-4.8,1.503,-18.677,2.258,-29.419
-1.019,-5.206,1.598,-18.738,5.371,-18.616
-1.187,-5.809,1.617,-12.451,5.005,-7.324
-1.196,-6.269,1.713,-3.235,5.737,6.653
-1.053,-6.13,1.828,3.967,6.836,23.621
-0.746,-5.46,2.072,14.771,11.719,34.241
-0.306,-4.651,2.436,21.973,18.982,40.161
-0.388,-4.015,2.661,28.076,24.719,46.814
-0.55,-3.302,2.804,28.198,28.87,54.504
