ax,ay,az,gx,gy,gz
-3.498,-2.718,-7.699,35.095,-70.251,25.391
-4.895,-1.9,-8.235,37.231,-94.543,35.4
-4.895,-1.574,-7.953,41.199,-114.685,30.09
-4.503,-0.943,-7.379,37.72,-140.076,18.738
-3.335,-1.215,-6.436,35.828,-158.081,29.114
-2.972,-2.359,-6.216,40.771,-168.945,38.574
-2.483,-2.038,-6.221,43.03,-179.932,37.476
-0.947,-2.187,-5.45,41.016,-190.979,36.438
1.957,-2.426,-3.407,40.527,-188.599,49.744
4.005,-1.885,-1.943,39.734,-175.415,66.589
5.57,-0.483,-0.818,37.598,-169.556,70.312
6.589,0.469,0.928,36.072,-163.452,70.496
7.575,1.163,3.307,32.593,-150.818,73.73
8.202,1.818,4.766,18.494,-133.118,75.134
9.326,1.909,5.838,22.888,-100.586,61.279
10.618,3.723,7.929,18.433,-72.327,51.208
10.331,5.249,9.613,9.338,-46.021,52.246
10.13,6.637,10.838,3.662,-20.752,49.072
10.747,8.388,11.824,0.183,5.005,27.649
11.882,10.049,12.331,-11.414,49.744,-6.897
12.36,9.972,11.46,-28.137,90.515,-18.433
11.068,8.867,9.618,-48.706,128.784,-26.794
8.283,6.575,7.264,-56.03,151.794,-39.124
5.713,4.661,5.278,-53.223,158.508,-55.664
4.594,2.905,4.192,-47.18,166.138,-78.857
3.575,0.464,2.278,-44.8,170.898,-82.336
3.134,-1.397,0.89,-38.574,174.805,-79.956
2.761,-2.929,-0.349,-26.306,179.688,-75.562
1.919,-3.718,-1.325,-18.005,180.176,-68.481
0.651,-4.221,-2.512,-12.756,176.392,-51.27
-2.321,-4.766,-5.077,-6.897,156.433,-40.833
-3.924,-4.24,-6.029,8.85,128.54,-40.527
-3.78,-3.039,-6.321,18.25,109.436,-48.645
-3.871,-2.417,-6.972,26.306,91.98,-51.27
-4.398,-1.244,-7.785,29.846,55.603,-49.561
-4.517,1.479,-7.943,30.029,27.283,-53.65
-3.967,3.484,-7.723,20.996,2.197,-62.927
-2.991,4.211,-7.331,11.108,-10.376,-67.871
-2.512,5.268,-6.958,-4.883,-15.686,-71.533
-2.603,5.867,-6.785,-28.503,-19.653,-72.571
-3.493,5.895,-6.876,-41.931,-31.616,-71.167
-3.575,6.053,-6.618,-60.486,-45.837,-66.589
-3.24,5.646,-6.283,-86.487,-59.814,-55.359
-3.01,4.321,-6.005,-115.723,-74.707,-33.813
-2.517,2.378,-5.661,-145.935,-77.759,-4.089
-3.187,-1.201,-6.312,-157.959,-86.853,12.329
-3.723,-4.278,-6.814,-148.071,-101.501,25.085
-3.512,-6.321,-7.312,-120.972,-114.563,-2.625
-2.259,-8.408,-7.312,-83.862,-122.314,-44.617
-0.756,-10.791,-6.69,-50.964,-125.671,-32.288
-1.029,-11.355,-5.345,-39.246,-131.897,-10.071
-1.617,-11.604,-4.924,-12.939,-144.775,-0.488
-1.641,-10.862,-4.656,15.198,-160.461,-6.958
-0.766,-10.164,-4.053,42.969,-168.579,-8.667
0.522,-9.508,-2.747,61.401,-169.434,17.517
0.986,-7.412,-0.292,65.979,-174.255,43.518
1.804,-5.575,2.172,71.35,-177.49,62.317
2.704,-4.603,3.962,73.181,-177.917,69.824
4.522,-3.948,5.8,76.416,-171.265,72.815
8.01,-2.981,7.886,89.905,-120.789,69.885
11.384,-1.838,9.288,91.003,-71.838,78.857
11.274,-1.158,9.058,86.243,-28.015,87.524
10.436,-1.316,7.934,84.045,5.798,85.205
9.915,-1.818,6.666,90.942,32.837,72.632
9.513,-2.263,5.503,100.83,65.369,63.599
8.302,-2.637,3.402,105.042,90.515,72.144
6.087,-2.096,1.474,113.464,107.666,77.698
3.876,-0.297,-0.239,122.07,116.028,77.515
2.172,1.895,-1.493,124.817,112.793,69.214
1.235,3.723,-2.11,121.399,113.159,56.946
-0.574,5.685,-3.316,114.807,103.333,46.509
-1.555,8.039,-3.862,102.539,86.548,37.476
-1.986,10.494,-3.871,82.764,69.824,22.583
-2.732,11.992,-4.029,61.401,48.462,4.456
-3.091,12.949,-4.268,32.288,16.602,-18.86
-1.713,14.04,-4.039,5.005,4.456,-35.95
-0.617,14.274,-4.106,-29.602,1.16,-48.462
-0.455,13.432,-4.575,-62.317,-4.089,-56.152
-0.593,12.327,-5.096,-94.971,-13.55,-62.073
-0.541,10.671,-5.56,-128.479,-28.198,-78.43
-0.072,8.422,-5.675,-143.433,-34.241,-98.206
0.426,6.656,-5.589,-156.616,-37.109,-106.567
0.919,5.163,-5.302,-169.861,-36.011,-99.182
0.766,3.488,-5.249,-183.899,-35.889,-92.651
0.201,1.455,-5.302,-185.73,-44.739,-97.473
0.617,-1.445,-4.484,-181.946,-58.289,-109.192
1.828,-3.771,-3.254,-179.138,-58.289,-96.68
2.632,-6.254,-2.23,-176.636,-55.786,-72.693
3.297,-8.924,-1.392,-165.833,-48.279,-52.185
3.847,-11.164,-0.574,-135.803,-33.691,-51.758
4.632,-13.518,0.608,-108.948,-20.569,-44.128
4.8,-14.164,1.622,-83.13,0.732,-15.991
3.579,-13.375,2.177,-58.838,17.578,10.559
2.426,-11.996,2.675,-38.269,30.64,27.893
1.474,-10.757,2.991,-7.69,46.143,40.894
0.34,-9.116,2.67,15.32,49.255,44.983
0.12,-7.991,2.565,37.17,49.805,45.166
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
