ax,ay,az,gx,gy,gz
0.401,-0.268,0.523,-3.44,-19.121,17.554
0.005,-0.257,0.098,3.075,-15.008,12.782
-0.209,0.156,0.084,-10.136,-5.764,-1.764
-0.512,-0.333,-0.535,-10.13,-18.596,-4.056
-0.053,-0.435,0.105,-7.45,-5.167,-3.95
0.122,-0.323,0.204,-10.525,2.834,-0.751
0.099,-0.309,0.264,-4.789,10.168,4.329
-0.188,-0.248,-0.1,9.045,6.812,3.463
-0.545,-0.102,-0.38,2.968,-0.666,6.47
-0.316,-0.024,-0.134,5.479,-1.266,1.975
-0.03,-0.253,0.264,-3.91,6.792,2.736
-0.011,-0.041,0.254,-0.765,13.875,5.014
-0.155,-0.053,-0.023,3.592,12.223,-6.698
-0.131,-0.151,-0.139,5.5,6.443,-8.668
0.02,-0.638,0.061,6.113,0.978,-3.921
0.172,-0.938,0.038,7.889,-1.887,-0.959
0.866,-1.931,0.412,12.573,0.528,0.303
1.722,-2.497,1.243,25.178,16.247,-2.303
2.503,-4.209,1.63,41.203,27.589,-10.834
2.703,-5.519,1.491,52.632,33.523,1.938
2.696,-6.317,1.173,61.085,37.51,19.578
2.582,-6.0,0.699,63.538,41.186,36.948
2.397,-6.386,0.229,74.636,44.644,56.314
2.566,-6.142,-0.006,88.637,53.419,67.825
2.782,-6.053,-0.013,92.742,62.666,77.847
2.727,-6.11,-0.739,96.668,63.834,95.444
2.742,-6.019,-1.339,102.735,63.409,112.652
3.321,-5.865,-1.738,101.263,60.886,132.552
3.871,-6.699,-2.537,106.029,60.738,169.134
4.27,-6.903,-3.386,119.434,55.849,198.92
4.955,-6.0,-3.613,121.746,59.515,239.804
5.091,-4.586,-4.072,123.595,52.27,256.668
5.192,-3.378,-4.418,125.157,41.611,272.67
5.44,-2.606,-5.345,142.425,31.914,269.502
5.964,-1.78,-4.976,150.899,35.367,276.151
6.277,-0.567,-4.817,150.853,35.981,283.545
6.171,0.948,-4.797,144.788,34.093,298.719
5.626,3.561,-4.499,121.916,27.684,309.656
4.398,6.135,-4.756,102.49,22.775,294.3
3.424,6.733,-5.61,94.204,16.764,253.96
3.148,5.756,-5.575,109.372,6.18,212.756
3.677,5.75,-4.473,110.824,-1.474,189.48
4.172,7.239,-2.935,93.063,-2.56,182.39
3.724,9.119,-1.979,62.511,-11.297,166.1
3.289,10.182,-1.393,44.485,-17.519,146.093
3.132,10.88,-0.827,39.015,-18.897,119.13
2.991,12.009,0.082,34.615,-24.048,79.193
2.96,13.367,1.028,4.418,-18.754,49.817
2.397,14.267,1.734,-39.207,-6.384,35.343
1.498,14.343,0.959,-60.783,11.141,9.99
0.639,13.717,-0.671,-64.979,14.77,-30.271
0.219,13.099,-1.843,-57.707,4.191,-80.996
0.786,12.113,-2.1,-58.999,-1.274,-143.37
2.2,10.531,-1.436,-76.494,7.463,-170.633
3.097,9.594,-1.511,-101.944,17.876,-178.705
3.424,8.639,-1.999,-112.444,27.588,-199.979
4.047,7.521,-2.714,-106.509,38.431,-228.72
4.526,5.774,-3.514,-89.769,28.404,-263.719
5.392,4.779,-3.369,-102.422,18.12,-259.649
6.267,3.886,-3.283,-122.306,8.485,-250.656
6.118,2.615,-4.144,-139.653,6.089,-249.094
6.079,0.957,-5.333,-124.944,-7.337,-262.761
6.262,-0.912,-5.252,-82.842,-24.256,-293.504
6.926,-1.741,-3.744,-66.896,-25.479,-298.999
6.74,-3.058,-3.098,-50.477,-34.972,-302.28
6.26,-3.887,-2.826,-61.632,-50.927,-281.757
5.981,-4.698,-2.281,-80.769,-58.458,-250.236
4.968,-5.21,-2.578,-108.491,-70.704,-192.647
4.231,-5.029,-1.815,-107.268,-55.515,-162.484
3.391,-4.593,-1.908,-107.001,-47.951,-149.193
2.589,-4.872,-2.528,-92.687,-46.972,-145.761
2.279,-5.483,-2.514,-74.22,-52.595,-140.245
2.385,-6.19,-1.763,-62.086,-60.306,-125.094
2.656,-6.117,-0.112,-69.444,-51.197,-84.068
2.491,-5.353,0.444,-79.812,-45.56,-54.649
1.965,-5.131,0.505,-77.878,-41.492,-40.751
1.798,-5.361,0.344,-57.708,-37.495,-41.288
1.509,-5.221,0.612,-33.615,-30.983,-36.578
1.693,-4.778,1.472,-24.271,-23.135,-24.005
1.507,-3.754,1.822,-25.627,-15.951,-6.67
1.187,-3.582,1.551,-27.999,-11.807,-4.504
0.875,-3.177,1.231,-20.67,-8.885,-3.337
0.671,-2.898,0.933,-8.459,-4.637,1.689
0.539,-1.79,0.815,-9.486,0.954,8.131
0.336,-1.495,0.613,0.824,2.305,2.146
0.16,-1.162,0.37,6.29,5.593,4.264
-0.126,-0.937,-0.029,6.608,3.887,7.03
-0.311,-0.441,-0.039,0.059,0.287,14.733
-0.439,0.357,0.061,-5.325,-1.721,10.771
-0.321,0.587,0.023,-4.906,-1.182,6.937
-0.375,0.049,-0.128,2.778,1.89,4.982
-0.536,0.063,-0.319,3.578,2.003,-4.612
-0.253,0.225,-0.209,-17.794,6.315,12.794
0.208,-0.008,0.499,-31.782,22.208,22.499
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
