ax,ay,az,gx,gy,gz
-0.33386454,-0.36209276,0.08136494,4.0221963,-22.888336,5.2977915
-0.028131729,-0.50308996,0.44106433,-4.7528496,-15.86147,3.721777
-0.12220295,-0.18481155,0.62499845,-12.728756,-14.063196,5.2565117
0.12441535,-0.62348473,1.1110357,-9.763408,-12.300672,6.2867994
0.46638915,-0.6300873,1.6937726,0.36211288,-5.7577224,9.5810795
0.57158875,-0.61904967,2.0826488,5.835405,-0.0695845,7.4481673
0.29474935,-0.8481429,2.56031,13.014423,1.6983358,7.6683683
0.5593438,-1.2583863,3.0385232,28.432411,6.2452455,11.473136
1.9384183,-0.35654417,4.865792,35.148357,17.177303,13.007541
2.5992892,0.4469778,6.103498,36.336063,24.212332,14.47777
3.2702336,1.8326333,6.9779067,33.606827,35.502907,12.541107
4.332581,3.3329399,7.8119392,22.789368,59.374016,11.857411
4.3296595,4.4854207,7.2626123,3.1981645,93.08858,5.0775537
3.167551,5.125773,4.864708,-6.9711623,108.11809,0.15533474
2.1211693,5.5811963,2.5905185,-15.034324,108.258095,-10.557414
1.5782454,6.3072143,0.6039274,-19.9093,105.79733,-22.415812
1.3654873,6.925184,-1.7035029,-23.26191,104.99766,-33.011097
0.91913533,7.534205,-3.951101,-38.264732,94.355896,-54.276146
0.4966335,7.1284633,-6.2469563,-41.050995,81.91367,-69.87018
0.14829853,6.4414697,-7.917818,-39.53174,66.382904,-81.684616
0.43539697,5.1312337,-8.769731,-36.959698,53.713604,-88.673965
0.8411725,5.017591,-9.153479,-41.689766,39.407658,-97.90029
1.3437879,4.3108773,-9.294465,-54.96179,18.568256,-110.71717
1.4486462,1.2135453,-10.171495,-54.104404,4.677756,-114.32072
0.87790155,-2.281438,-11.457417,-38.64202,-14.517934,-116.9528
0.95179313,-4.799451,-11.556815,-24.625408,-30.118502,-108.82139
0.8978295,-6.8339415,-11.491216,-12.736277,-47.249138,-99.8996
0.5331171,-9.735381,-11.442876,7.8680296,-75.15888,-80.95533
-0.45686135,-13.498171,-10.588457,36.980244,-97.41809,-57.025913
-0.76473653,-12.362421,-7.8636746,62.075756,-112.93821,-29.470335
-0.36464164,-10.013422,-4.198648,51.70602,-125.07046,-12.85438
-0.1355111,-9.6970215,-1.0570827,30.288189,-128.43248,7.183244
0.13203463,-11.1634245,1.2783713,23.42864,-127.79909,27.22423
1.5946813,-12.788859,3.8538103,38.524643,-121.04996,46.578888
1.8690282,-12.446657,5.7085667,53.788315,-104.03098,67.23318
1.4446942,-10.325893,7.3451433,75.24147,-90.57773,86.0164
1.544853,-5.762436,9.841435,82.06287,-71.190506,94.34588
1.6947716,-1.1531895,11.813451,51.114666,-53.47596,101.398384
1.8800697,0.11468376,11.688342,34.726227,-37.3378,97.41106
2.7720098,-0.9133726,10.651953,42.96618,-23.221745,92.77779
3.6184127,-0.7424363,9.48082,60.416637,-2.3863087,90.67359
4.5513186,2.0309207,8.992312,68.0019,15.526671,92.136765
4.863788,5.960286,9.112032,43.886055,46.49,80.90771
3.3715878,9.861906,6.9533114,5.2051997,63.17926,67.78241
1.8412395,9.0667,3.8704925,-14.536627,61.578167,54.51833
1.3340529,7.8411565,0.731055,-14.547719,58.867844,40.83208
1.3064159,6.960819,-1.1111461,-21.459187,51.94285,27.286026
1.2937309,6.1169686,-3.1044014,-29.387045,42.119225,17.513506
1.371964,4.114302,-4.4129295,-25.878113,33.2976,13.894221
1.113789,3.4070249,-5.2106504,-15.691795,28.143219,5.0457387
0.24897246,3.6907792,-5.451191,-14.637083,16.58188,-0.28324753
-0.08827147,3.5152545,-5.810362,-24.620169,2.502263,-2.4195037
0.0015551001,2.2196553,-5.45456,-10.064796,-6.069958,-2.9934702
-0.42926207,2.123436,-4.6718855,-6.781215,-15.28547,-3.3865051
-0.31135008,1.9559029,-3.2153227,-8.730711,-21.858559,-6.2374177
0.14897367,1.0445871,-2.0220714,-9.1359215,-21.338142,-3.676862
0.49813566,-0.045188002,-0.8706456,0.89598846,-13.077412,-2.173132
0.6274187,-0.385354,-0.2562565,10.224404,0.4690943,-2.789172
0.26474315,-0.07928395,0.5687712,13.409742,15.075774,-4.703907
-0.30400583,-0.1343482,0.09161481,16.675537,19.702747,-5.89923
-0.5647895,0.19806921,-0.029315196,17.435364,8.035778,-8.851187
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
