ax,ay,az,gx,gy,gz
-0.823,-1.268,-13.02,-43.213,29.297,2.625
-1.469,-1.445,-14.059,-49.255,-20.325,7.019
-1.68,-1.23,-14.47,-40.039,-56.213,4.578
-1.364,-1.258,-14.834,-24.414,-78.125,-0.427
-1.215,-1.44,-15.322,0.122,-98.267,-7.935
-1.493,-1.904,-15.882,32.532,-129.089,-9.827
-1.948,-1.952,-16.59,46.936,-157.104,-4.333
-2.249,-1.962,-17.222,58.838,-196.106,2.38
-2.149,-2.402,-17.495,73.547,-232.056,8.911
-1.565,-2.732,-17.442,86.243,-268.921,18.127
-0.799,-2.823,-17.375,90.515,-320.801,35.645
0.995,-3.292,-16.025,85.815,-369.08,54.443
2.972,-2.828,-13.59,66.406,-419.006,75.134
6.742,-1.613,-10.355,25.208,-463.074,87.036
12.709,-1.311,-5.139,-14.954,-487.488,104.065
19.241,-0.11,3.192,-56.641,-472.534,120.667
25.84,1.23,17.145,-72.083,-337.158,103.027
25.644,0.096,22.806,-29.236,-216.858,72.51
24.888,1.665,26.338,5.127,-119.08,45.959
24.591,4.833,28.797,6.104,-28.564,34.119
22.84,6.881,28.563,2.563,88.379,10.132
18.102,7.766,23.486,-1.282,161.865,-20.508
14.681,6.795,17.968,-5.005,218.872,-47.607
12.073,4.718,12.551,-19.531,265.015,-68.237
10.149,2.287,7.647,-31.25,299.866,-74.463
8.498,0.029,3.378,-29.846,324.158,-73.486
6.56,-2.574,-1.014,-20.752,331.726,-67.749
5.541,-3.775,-3.345,-14.099,335.815,-57.312
4.565,-4.402,-5.369,-4.333,333.191,-43.762
3.46,-4.742,-7.47,14.404,317.505,-27.527
2.445,-4.642,-8.747,57.312,281.799,-5.981
1.833,-2.833,-9.111,69.519,262.756,15.198
1.823,-0.924,-9.197,71.106,246.46,31.494
1.66,1.79,-9.283,61.646,221.619,29.968
0.976,5.254,-9.719,58.533,180.42,-6.226
0.239,7.144,-9.317,39.185,104.492,-71.777
0.732,6.982,-7.125,28.137,88.806,-88.074
0.603,7.465,-6.986,6.958,72.266,-96.13
0.278,7.36,-7.264,-13.794,53.589,-108.765
0.316,6.359,-7.264,-25.452,42.419,-122.864
0.254,5.335,-7.513,-26.672,31.067,-148.193
0.115,3.536,-8.364,-24.78,17.944,-166.016
0.148,1.646,-9.116,-23.254,0.61,-175.781
0.225,-0.723,-9.781,-25.513,-21.179,-173.34
0.249,-3.163,-10.264,-27.71,-41.504,-160.156
0.086,-5.46,-10.757,-24.536,-71.533,-134.399
-0.067,-7.427,-11.322,-12.695,-95.337,-111.511
0.0,-8.934,-12.073,-2.258,-120.239,-84.045
0.148,-9.159,-12.551,5.493,-148.926,-52.673
0.359,-8.738,-12.829,10.01,-179.077,-19.653
0.029,-8.087,-13.575,14.404,-231.812,23.254
-0.957,-6.522,-15.188,7.446,-297.058,48.889
-0.751,-5.158,-15.767,-3.174,-386.475,67.322
1.814,-3.89,-14.126,-1.953,-471.802,66.956
6.072,-3.278,-9.743,4.089,-512.207,45.227
11.35,-3.632,-3.039,35.4,-470.276,-3.723
17.006,-4.249,7.092,64.392,-375.427,-23.743
17.844,-5.493,11.886,78.491,-264.099,-15.076
16.045,-7.001,12.829,85.51,-189.453,11.047
14.982,-6.551,13.513,70.19,-144.104,43.945
14.58,-5.56,15.03,63.293,-91.064,60.791
12.819,-5.12,15.011,57.556,7.019,59.631
10.824,-6.254,12.772,69.702,63.599,52.124
9.24,-6.958,10.168,91.187,104.858,62.134
8.441,-5.934,8.13,91.125,131.836,92.529
7.455,-4.795,6.111,100.891,165.161,127.014
5.34,-3.814,2.153,121.094,180.237,141.357
3.9,-3.196,-0.751,147.095,186.096,154.602
3.206,-1.34,-2.603,161.56,189.941,177.734
