ax,ay,az,gx,gy,gz
-1.11,0.991,-6.848,36.621,61.035,2.563
-2.488,2.244,-7.608,38.635,36.316,-18.616
-2.79,3.622,-8.513,27.283,14.526,-39.062
-2.885,4.063,-9.154,5.737,-4.822,-46.753
-3.029,3.766,-10.034,-9.705,-24.536,-44.861
-3.594,3.627,-11.202,-15.015,-54.688,-42.419
-4.125,3.847,-12.006,-21.362,-101.99,-51.147
-4.187,3.742,-12.542,-22.095,-133.911,-63.965
-3.622,4.182,-12.685,-21.057,-163.208,-85.388
-2.665,4.431,-12.599,-20.325,-190.979,-108.215
-1.881,3.957,-12.599,-22.949,-225.647,-123.23
-1.192,2.967,-12.207,-17.151,-285.339,-137.39
0.9,1.311,-10.446,-2.38,-321.167,-136.047
3.273,-0.11,-8.245,7.202,-355.225,-130.92
6.005,-1.182,-4.718,13.916,-366.089,-110.229
9.661,-0.603,-0.019,25.024,-350.342,-89.905
12.949,0.359,4.455,3.723,-312.439,-59.509
14.882,-0.311,9.25,-10.559,-267.883,-50.171
14.82,-1.852,11.709,-14.099,-223.999,-43.701
14.609,-1.828,14.15,-11.658,-176.514,-29.846
14.748,-0.191,16.069,-23.071,-131.775,-10.742
15.973,0.971,18.007,-36.255,-41.504,9.033
14.982,0.952,17.27,-30.151,30.396,5.371
12.757,0.589,14.963,-25.085,92.041,-9.277
11.121,0.072,12.264,-38.879,138.0,-7.263
9.857,-0.531,9.537,-53.223,174.377,8.667
8.278,-0.761,6.742,-54.993,213.074,21.423
6.666,-0.225,4.23,-54.81,239.319,26.611
5.407,0.976,2.45,-52.612,264.771,24.841
3.976,1.708,0.345,-53.955,277.954,16.418
2.665,1.699,-1.646,-61.218,278.32,12.39
1.986,1.794,-3.024,-80.933,274.902,20.874
1.737,2.077,-4.292,-105.408,282.471,35.4
0.924,2.163,-6.168,-116.943,281.982,41.504
-0.421,1.574,-8.317,-102.539,272.949,33.813
-2.058,0.895,-10.298,-83.618,251.282,20.203
-3.34,0.502,-11.714,-79.834,204.651,13.062
-5.158,-0.306,-13.284,-81.726,154.419,14.587
-5.881,-0.991,-13.887,-79.346,105.103,20.203
-5.996,-1.546,-14.389,-77.271,59.326,25.513
-5.895,-2.431,-15.557,-60.425,7.141,23.499
