ax,ay,az,gx,gy,gz
-2.594,-1.412,-9.944,17.822,35.095,72.327
-2.828,-0.871,-10.561,19.958,-2.93,66.711
-2.503,0.383,-11.374,18.433,-30.884,60.364
-2.11,0.995,-12.327,34.18,-75.806,49.622
-1.526,2.067,-12.925,37.292,-107.422,43.396
-1.125,2.799,-13.092,37.903,-138.55,39.246
-0.402,4.082,-12.532,40.71,-170.959,34.79
1.038,6.269,-10.719,46.692,-198.486,24.963
3.12,8.862,-7.996,27.161,-218.445,5.92
5.536,11.456,-4.087,2.136,-222.717,-10.071
6.484,12.944,-1.244,-22.156,-217.59,-30.762
7.283,14.619,1.392,-48.706,-204.834,-57.312
8.111,15.561,3.632,-78.003,-189.27,-89.233
8.733,15.159,5.493,-115.051,-157.288,-128.174
8.972,13.427,6.91,-135.986,-130.127,-153.32
8.623,11.312,7.245,-149.475,-106.812,-180.115
8.498,8.924,7.58,-161.133,-90.149,-205.688
9.121,5.967,8.379,-164.734,-72.632,-226.868
10.001,2.996,9.633,-164.49,-43.762,-232.788
11.46,0.416,10.987,-169.128,-7.446,-233.582
12.551,-1.957,11.571,-173.95,25.879,-230.103
13.58,-4.417,11.628,-179.321,61.279,-216.736
14.556,-6.728,11.173,-185.242,97.656,-193.848
15.236,-8.503,10.604,-194.702,149.109,-149.17
14.844,-9.886,8.637,-194.092,193.97,-111.816
13.341,-10.101,5.685,-188.599,229.675,-79.834
11.848,-10.192,2.431,-185.364,255.615,-52.124
10.288,-10.724,-0.895,-178.223,274.475,-19.409
8.733,-10.671,-3.833,-168.091,282.593,28.503
7.517,-9.451,-6.651,-169.312,279.358,64.026
7.173,-9.202,-8.317,-163.086,274.048,97.595
7.029,-8.809,-9.637,-155.457,267.761,134.033
6.766,-8.465,-10.929,-133.057,265.381,169.8
5.761,-8.053,-12.269,-88.928,249.146,201.172
4.527,-6.771,-13.274,-52.429,231.812,218.079
3.78,-5.508,-13.657,-24.719,209.167,231.75
3.177,-4.359,-14.159,-10.132,181.213,246.216
2.694,-3.464,-14.518,6.348,150.391,258.606
2.493,-2.172,-14.619,25.574,107.117,271.667
2.373,-0.498,-14.705,39.001,69.092,277.222
2.244,0.708,-15.03,48.706,23.865,275.269
2.254,1.828,-15.571,54.016,-23.926,267.639
2.283,2.417,-16.107,62.5,-75.012,255.249
2.546,3.12,-16.131,83.496,-143.188,241.577
3.632,5.675,-14.915,99.121,-188.965,223.45
5.359,8.226,-13.327,81.055,-229.919,198.792
6.206,8.833,-11.633,58.472,-256.348,181.335
6.211,8.632,-10.652,38.391,-276.123,165.1
6.106,8.379,-9.116,40.955,-286.499,127.808
6.891,10.728,-5.599,32.776,-291.26,95.703
8.537,13.403,-1.488,-3.479,-292.236,64.209
9.896,13.652,2.684,-57.739,-272.583,37.231
9.661,10.786,5.388,-90.881,-236.267,12.268
8.369,7.063,6.632,-81.177,-196.472,-19.775
7.556,5.551,8.685,-71.167,-175.354,-31.311
7.723,6.383,10.341,-82.764,-160.156,-40.527
8.695,5.699,11.757,-113.342,-134.033,-41.992
9.384,2.952,12.279,-137.451,-83.984,-38.879
8.853,-0.412,11.188,-133.606,-10.62,-46.082
6.35,-3.819,7.656,-114.014,29.663,-46.509
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
