ax,ay,az,gx,gy,gz
-3.187,-7.857,-1.503,24.17,-23.804,6.348
-2.665,-8.226,-1.809,47.546,-30.151,0.549
-1.761,-7.489,-2.096,70.496,-37.598,-11.658
-0.187,-7.36,-1.842,80.383,-29.602,-16.968
1.048,-8.848,-1.818,96.497,-27.832,-1.587
1.254,-9.479,-2.34,115.601,-24.841,16.846
1.292,-9.857,-2.991,129.333,-22.583,33.02
1.675,-10.231,-3.536,156.067,-23.56,44.128
2.57,-9.853,-3.718,182.678,-17.029,63.171
3.125,-9.054,-4.283,201.172,-13.123,72.571
3.536,-7.838,-4.546,209.839,-11.169,84.412
4.441,-5.335,-4.163,210.571,3.418,95.581
5.096,-2.412,-4.249,210.693,10.986,96.863
5.709,-0.938,-4.273,188.599,17.578,86.487
6.111,-2.101,-4.211,194.031,28.015,89.417
6.211,-2.546,-4.527,218.994,29.724,122.314
6.422,0.675,-4.0,215.82,43.457,157.41
6.005,6.044,-3.842,206.299,51.697,167.664
5.24,10.135,-3.828,165.283,62.561,141.052
3.029,10.791,-3.785,137.207,65.735,110.901
0.947,8.795,-3.412,133.484,60.364,102.844
-0.01,10.666,-2.962,130.188,52.429,106.995
-0.378,13.638,-2.957,111.633,44.495,91.919
-0.823,14.451,-2.914,84.045,35.767,63.843
-1.871,15.643,-3.771,50.293,28.259,39.612
-3.168,14.982,-4.488,18.738,10.803,1.648
-4.283,12.518,-4.747,0.549,-18.372,-18.25
-4.034,11.681,-4.914,-30.518,-42.48,-17.151
-2.962,11.513,-5.063,-75.867,-64.758,-22.461
-1.66,10.188,-5.182,-88.745,-75.867,-40.649
-0.861,9.259,-5.005,-97.351,-74.768,-57.922
-0.263,9.522,-5.144,-101.562,-79.834,-73.914
0.158,10.255,-5.517,-121.765,-92.041,-90.759
1.306,10.436,-4.785,-147.522,-105.957,-103.882
4.364,11.719,-3.766,-198.181,-91.248,-115.723
5.843,11.886,-3.46,-242.065,-67.078,-121.094
6.704,10.604,-3.79,-281.128,-51.453,-139.893
7.45,7.125,-3.742,-308.899,-35.522,-169.861
7.474,2.455,-3.637,-303.528,-29.175,-177.917
8.833,-4.158,-3.096,-294.373,-11.475,-174.561
9.436,-11.02,-2.67,-250.977,7.935,-172.668
9.408,-15.877,-2.354,-204.529,27.588,-156.738
7.848,-19.5,-2.34,-144.836,46.265,-122.314
5.412,-19.547,-2.402,-96.497,55.542,-66.895
2.881,-16.035,-2.756,-55.176,51.208,-31.25
1.66,-13.532,-2.464,-32.959,52.551,-15.137
0.129,-10.527,-2.421,-26.672,51.27,-0.061
-1.187,-7.288,-1.761,-32.837,55.237,20.386
-2.33,-4.656,-1.66,-39.185,52.246,43.884
-3.177,-3.24,-1.574,-17.822,41.87,51.758
-3.101,-2.536,-1.373,9.705,32.043,46.692
-2.259,-1.881,-0.876,41.382,26.062,43.396
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
