ax,ay,az,gx,gy,gz
3.11,2.536,0.096,0.61,0.122,45.837
0.737,3.895,-1.723,9.094,8.911,34.18
-1.12,5.235,-2.503,9.094,-1.77,-0.366
-0.823,6.484,-2.019,-8.118,-8.301,-32.837
0.096,6.58,-1.842,-29.419,-22.827,-49.744
1.479,6.316,-1.192,-45.715,-25.452,-54.565
2.675,6.484,-0.1,-56.458,-11.597,-62.317
1.105,5.972,-1.469,-40.344,-3.174,-86.731
-1.187,5.8,-3.125,-22.949,-23.682,-119.202
-0.885,6.178,-2.78,-30.884,-45.166,-132.08
0.775,5.886,-1.632,-55.786,-54.077,-124.756
2.177,5.402,-0.656,-75.928,-43.518,-124.39
1.881,4.771,-0.866,-71.533,-32.532,-151.306
0.857,3.503,-1.962,-63.416,-34.607,-173.401
0.79,2.144,-2.651,-69.641,-49.194,-173.096
2.086,0.732,-2.598,-81.238,-62.439,-155.945
3.273,-0.871,-2.015,-79.59,-63.904,-156.616
3.297,-2.316,-1.235,-73.608,-62.988,-167.358
3.268,-4.187,-0.646,-70.435,-61.279,-164.246
3.24,-5.718,-0.55,-74.646,-61.646,-140.747
3.766,-7.149,-0.565,-73.303,-54.932,-109.436
4.79,-8.814,-0.144,-62.134,-43.457,-93.689
4.096,-9.833,0.196,-47.974,-33.386,-76.599
2.527,-11.073,0.153,-34.424,-36.255,-57.373
1.493,-11.724,0.249,-18.127,-39.429,-26.062
1.297,-10.647,0.746,-3.601,-34.912,15.015
1.522,-8.881,1.091,5.981,-26.611,23.193
1.718,-8.068,1.187,20.203,-14.526,24.597
0.895,-7.197,0.699,32.104,-10.376,29.663
-0.268,-6.642,0.0,39.246,-19.226,39.307
-0.55,-6.441,-0.301,49.683,-31.25,44.556
0.373,-6.982,-0.612,63.904,-31.799,47.058
1.364,-7.139,-0.565,75.623,-26.184,63.171
1.962,-5.699,0.043,73.669,-19.958,90.027
1.756,-4.039,0.373,69.275,-12.634,105.835
0.679,-3.058,-0.014,71.045,-11.902,102.844
-0.1,-3.01,-0.622,77.759,-10.681,100.22
0.124,-2.531,-0.593,80.2,-15.808,119.202
0.919,0.153,0.536,68.481,-20.447,142.029
1.345,2.622,1.483,57.129,-18.921,141.418
1.067,3.589,1.392,59.753,-14.587,101.074
0.388,2.661,0.775,60.486,-11.841,69.092
0.345,0.249,0.388,60.059,-6.958,56.091
0.694,-2.785,-0.426,65.308,-2.502,67.078
1.201,-3.775,-1.101,76.721,-1.282,106.567
1.838,-0.244,-0.464,58.899,-14.832,160.217
2.421,4.766,0.718,53.223,-9.583,149.841
2.024,6.608,0.727,61.096,2.869,97.107
1.574,6.029,0.627,62.195,14.893,51.697
0.794,3.862,-0.402,54.932,19.531,36.804
0.062,2.268,-1.885,44.678,-0.305,66.406
0.746,5.422,-1.058,24.292,-12.268,92.773
1.412,8.379,-0.01,12.024,-6.165,82.275
1.507,10.685,0.502,2.319,10.864,40.527
0.675,10.168,-0.345,-3.052,21.851,-6.897
-0.723,7.972,-2.115,-9.949,5.859,-37.598
-0.66,5.953,-2.445,-22.4,-10.864,-30.945
0.416,6.441,-1.445,-42.48,-14.282,-10.498
0.316,7.738,-1.201,-54.016,-10.315,-17.09
-0.225,8.216,-1.522,-53.711,-5.371,-53.894
-0.928,7.479,-2.417,-49.866,-13.062,-98.389
-1.239,6.211,-2.885,-60.608,-32.898,-104.492
-0.234,5.819,-2.101,-79.651,-45.166,-92.957
0.531,5.862,-1.345,-90.576,-45.166,-85.938
0.67,6.383,-0.914,-97.961,-35.95,-100.769
0.435,5.627,-1.158,-96.069,-22.034,-134.644
-0.751,3.948,-2.259,-96.558,-30.579,-149.963
-1.101,2.354,-2.632,-101.685,-50.903,-147.949
0.22,1.22,-2.201,-110.535,-66.04,-139.343
2.139,-0.536,-1.483,-107.727,-62.622,-144.287
3.086,-2.905,-0.924,-89.233,-47.913,-156.372
3.575,-6.958,-0.244,-82.703,-38.757,-138.55
3.273,-9.235,-0.354,-79.895,-38.635,-99.548
3.345,-9.245,-0.239,-90.332,-51.636,-71.899
4.541,-9.355,0.541,-76.599,-41.443,-72.815
