ax,ay,az,gx,gy,gz
3.244,1.885,-4.201,-48.767,-39.978,-23.315
2.335,2.316,-4.723,-35.583,-25.696,-30.823
0.962,2.259,-6.489,-33.203,-38.513,-41.321
-0.048,2.302,-7.919,-31.067,-65.247,-43.396
-0.029,2.56,-8.293,-40.344,-95.215,-43.457
0.813,3.177,-7.561,-56.824,-115.479,-45.41
2.115,3.704,-5.958,-67.993,-114.258,-51.27
2.718,3.866,-4.804,-78.491,-100.952,-65.857
3.0,3.34,-4.316,-79.285,-92.163,-79.895
2.814,2.814,-4.685,-80.383,-95.764,-92.468
2.464,1.995,-4.857,-86.365,-114.38,-95.703
2.665,1.818,-3.938,-101.074,-131.348,-100.891
3.441,0.933,-2.369,-106.506,-141.357,-109.07
4.953,-0.799,-0.091,-100.586,-131.287,-119.812
5.881,-1.766,1.125,-87.952,-114.258,-135.864
6.278,-1.861,1.895,-74.585,-99.976,-164.978
5.891,-2.924,3.096,-64.27,-90.576,-179.077
5.335,-3.766,4.637,-80.75,-85.449,-156.311
5.201,-5.804,6.527,-93.994,-77.942,-124.329
5.201,-7.934,7.551,-91.98,-67.322,-93.872
4.91,-9.269,8.675,-60.852,-55.298,-75.989
4.862,-8.709,10.149,-20.081,-42.114,-64.453
4.713,-6.58,11.571,5.981,-18.677,-49.683
4.393,-3.804,13.116,3.357,-2.686,-37.109
4.67,-2.498,13.93,-1.465,22.217,-28.076
4.742,-1.833,13.657,-5.249,52.612,-22.949
4.627,-1.924,12.561,-6.653,80.872,-20.386
4.445,-2.177,11.374,3.296,106.384,-22.4
4.876,-2.158,10.728,15.137,124.817,-21.057
5.642,-1.172,10.24,18.982,144.653,-20.325
6.225,-0.507,9.475,10.376,167.908,-19.653
5.847,-0.699,8.757,2.136,184.509,-14.465
6.273,-0.45,7.771,-9.705,212.036,-13.184
6.455,-2.393,5.125,-16.357,226.807,-8.057
6.321,-3.948,3.445,-10.132,234.558,-3.784
6.187,-5.704,1.354,6.104,247.437,0.366
4.56,-7.436,-1.986,37.537,239.99,13.306
3.45,-7.431,-4.225,59.937,218.506,18.982
3.728,-5.646,-4.914,71.228,201.965,23.804
3.766,-5.039,-5.579,74.646,200.439,30.334
3.412,-3.948,-6.637,75.623,194.092,34.668
3.431,-2.503,-7.661,70.557,184.082,34.973
3.795,-1.321,-8.47,46.692,178.101,35.461
3.196,-0.971,-9.566,27.893,174.683,36.865
2.326,-1.182,-10.523,20.02,165.833,41.26
1.632,-0.866,-11.547,16.846,152.588,40.955
0.622,-0.636,-12.585,11.963,132.141,42.114
-0.148,-0.014,-13.269,-8.606,97.839,47.668
-1.014,0.636,-14.183,-34.973,73.792,51.27
-1.708,0.416,-15.647,-70.068,44.067,60.364
-2.488,-0.593,-17.518,-113.953,13.611,81.848
-4.278,-2.952,-19.49,-139.709,-27.039,109.436
-6.594,-6.288,-20.988,-77.515,-118.652,105.774
-6.484,-7.479,-21.744,-1.16,-198.547,89.6
-3.948,-6.135,-20.72,53.711,-258.789,83.313
-0.947,-4.67,-19.342,68.115,-295.105,100.098
1.689,-3.799,-17.767,50.415,-324.402,136.169
5.206,-2.594,-15.236,-9.46,-334.473,184.875
7.671,-0.579,-11.078,-47.302,-330.2,186.523
7.345,0.005,-8.79,-6.592,-377.686,118.103
11.413,-0.378,-4.288,45.837,-384.094,63.11
16.782,-0.33,2.651,76.111,-338.989,44.067
18.988,3.263,8.321,26.306,-225.769,81.909
16.408,4.359,9.618,-63.477,-161.987,105.774
13.188,0.847,9.283,-57.617,-132.69,86.426
11.446,0.665,8.924,-45.837,-111.023,78.308
10.36,1.421,8.594,-61.646,-91.064,80.322
9.111,1.412,8.226,-72.021,-72.632,77.454
7.939,1.144,7.508,-64.087,-55.725,69.58
6.91,1.029,6.656,-52.612,-42.908,59.631
5.833,0.708,6.092,-26.672,-30.457,42.419
4.584,0.928,5.608,6.592,-21.973,28.198
3.766,2.163,5.091,21.79,-19.287,19.531
3.493,3.56,5.125,17.029,-17.212,14.954
3.469,3.957,5.312,10.437,-9.827,10.437
3.608,4.163,5.345,-2.502,5.554,7.263
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
