ax,ay,az,gx,gy,gz
-0.665,4.57,-0.359,-15.808,-10.01,50.598
-0.383,5.675,-0.632,-5.554,-7.629,38.757
-0.215,6.355,-0.804,0.977,-6.287,23.865
-0.215,7.187,-0.861,3.967,-10.071,9.216
-0.014,7.58,-0.842,5.31,-14.221,-3.662
0.258,7.527,-0.847,13.428,-22.4,-22.034
1.101,7.211,-0.507,19.409,-24.841,-35.645
1.727,7.211,0.019,23.804,-21.912,-50.842
2.139,7.417,0.651,24.963,-13.733,-67.566
2.273,7.68,1.125,22.949,-5.005,-81.604
2.139,7.79,1.278,17.029,-3.235,-97.046
2.172,7.474,1.421,7.874,-2.38,-106.812
1.957,6.776,1.349,3.235,-1.892,-115.967
1.809,6.216,1.297,6.226,-0.061,-128.601
1.904,5.929,1.101,8.728,-0.183,-141.968
2.259,5.699,1.053,4.089,0.061,-155.579
2.617,5.584,1.192,-2.747,-0.305,-164.978
2.909,5.101,1.196,-14.099,-1.831,-172.363
3.441,4.359,0.957,-25.391,-2.136,-177.612
3.938,3.479,0.627,-35.522,0.427,-182.434
4.082,2.311,0.115,-49.988,6.104,-186.523
3.857,-0.053,-0.924,-59.631,6.958,-183.411
3.766,-2.412,-1.847,-64.697,4.272,-176.086
3.766,-4.871,-2.479,-62.805,-0.977,-165.344
3.919,-7.178,-2.718,-52.246,-2.441,-153.32
3.905,-8.972,-2.713,-29.968,0.549,-136.658
3.417,-10.101,-2.474,-12.329,1.953,-119.812
2.833,-9.709,-2.091,-1.648,3.784,-98.816
2.172,-9.254,-1.909,-0.732,1.77,-78.796
1.57,-8.929,-1.814,-1.465,-1.16,-59.387
0.981,-8.527,-1.799,-0.916,-5.615,-38.269
0.316,-8.044,-1.498,1.099,-7.996,-24.536
-0.139,-7.446,-1.072,3.113,-9.277,-13.184
-0.44,-6.838,-0.718,2.625,-10.376,-2.136
-0.751,-6.087,-0.215,1.038,-10.498,8.179
-0.89,-5.278,0.134,-4.272,-8.728,18.921
-0.943,-4.823,0.144,-11.23,-10.803,26.978
-0.66,-5.01,0.11,-13.184,-11.292,33.997
-0.249,-5.254,0.091,-13.0,-10.132,41.138
-0.072,-5.441,0.086,-13.916,-9.644,52.734
-0.134,-5.388,0.086,-20.63,-13.794,69.397
0.105,-5.182,0.249,-30.334,-16.663,82.703
0.517,-5.431,0.258,-34.18,-20.203,97.778
1.215,-5.929,0.388,-30.884,-20.325,107.117
2.163,-6.302,0.522,-16.724,-10.681,107.788
2.684,-6.379,0.397,-8.667,-3.296,116.577
2.871,-6.513,-0.301,-6.653,-5.188,137.817
3.096,-6.647,-0.675,1.709,-11.353,152.527
3.608,-6.106,-0.679,20.874,-12.268,162.964
4.187,-4.584,-0.44,41.321,-7.935,167.48
4.694,-2.426,-0.124,59.448,0.977,171.875
4.685,1.125,0.412,63.721,6.897,169.922
4.292,4.283,0.995,59.143,11.292,159.546
3.665,6.498,1.359,40.771,12.329,151.001
2.919,7.527,1.369,23.132,12.268,147.949
2.402,8.24,1.077,8.118,13.733,133.911
1.823,8.431,0.45,6.165,16.052,118.835
1.148,8.905,0.292,6.531,18.005,102.6
0.445,9.499,0.292,3.967,19.897,80.994
0.139,9.269,0.096,-7.935,20.996,68.115
-0.033,8.479,-0.211,-28.625,22.034,50.781
-0.077,6.8,-0.469,-37.537,21.851,34.668
0.086,5.642,-0.546,-32.166,17.7,11.841
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
