ax,ay,az,gx,gy,gz
-2.254,0.306,-5.034,7.69,-20.691,12.817
-1.268,2.048,-4.134,-75.195,5.31,19.348
-2.493,-0.617,-5.546,-66.711,33.264,12.451
-5.393,-1.215,-7.986,-26.123,0.366,-0.488
-5.541,-0.957,-8.283,-14.893,-32.166,0.793
-4.048,-0.048,-7.809,-9.155,-51.208,4.578
-3.622,0.574,-7.757,-5.005,-87.158,-0.61
-2.632,-0.019,-7.206,2.686,-100.037,-12.329
-2.201,-1.297,-7.072,17.212,-113.159,-22.156
-1.957,-2.168,-6.733,33.264,-137.451,-14.587
-0.79,-0.584,-5.225,19.47,-160.706,11.902
0.641,1.479,-3.747,-12.512,-173.523,19.348
2.469,1.699,-2.182,-21.057,-173.035,0.977
3.785,-0.12,-0.569,-22.217,-167.419,-5.92
5.091,-1.172,1.115,-28.259,-158.447,8.545
5.469,-1.187,2.115,-31.616,-154.785,24.231
5.283,-0.813,2.67,-27.832,-143.127,25.085
4.933,-0.024,3.78,-30.273,-138.062,23.987
5.345,0.124,5.699,-40.588,-128.357,24.597
5.383,-0.852,7.025,-34.851,-109.009,19.409
4.68,-1.546,7.125,-23.499,-96.924,17.7
4.484,-1.507,7.034,-17.578,-87.585,21.729
5.187,-0.512,7.479,-13.855,-66.04,21.79
5.134,-0.029,7.814,-9.46,-49.561,13.55
4.953,-0.196,8.006,0.0,-35.95,4.7
5.087,-0.359,8.025,9.216,-19.897,-3.235
5.197,-0.34,7.718,20.142,-2.869,-5.249
5.68,0.388,7.637,21.301,9.46,0.427
6.211,0.828,7.714,18.86,29.48,-2.869
6.474,0.33,7.374,22.278,49.072,-15.442
6.398,-0.651,6.479,32.532,64.27,-25.879
6.479,-1.225,5.675,42.786,77.698,-22.217
6.627,-0.938,4.91,47.485,87.646,-20.63
7.111,-0.775,4.431,48.157,103.21,-26.794
7.436,-0.813,3.809,44.8,121.643,-31.86
7.029,-1.139,2.732,46.082,139.038,-34.973
6.115,-1.321,1.55,43.152,150.024,-31.128
5.187,-1.364,0.11,41.992,152.405,-25.574
4.675,-0.909,-0.885,37.964,155.945,-22.583
3.967,-0.684,-1.9,32.776,160.217,-26.917
2.9,-0.785,-2.838,32.959,165.405,-40.283
1.9,-1.038,-3.828,28.015,162.17,-38.452
0.612,-0.866,-5.192,19.348,152.405,-24.78
-0.431,-0.364,-6.163,11.841,139.954,-16.785
-1.57,-0.077,-7.077,7.385,127.075,-21.362
-2.646,-0.182,-7.766,4.333,111.145,-27.283
-3.321,-0.507,-8.001,-6.348,94.788,-24.414
-4.063,-0.952,-7.919,-14.16,83.679,-12.146
-4.488,-0.426,-7.47,-27.344,73.303,0.0
-4.565,0.268,-6.757,-35.095,66.162,5.615
-4.833,0.608,-6.455,-30.09,54.81,-0.671
-5.187,0.249,-6.383,-8.057,21.79,-11.475
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
