ax,ay,az,gx,gy,gz
-2.79,-0.967,-4.268,-16.113,48.462,-15.503
-2.957,-1.129,-4.742,-23.56,47.18,-15.137
-3.555,-1.258,-5.45,-40.894,37.354,-1.709
-3.627,-1.359,-5.804,-39.734,18.494,9.521
-3.555,-1.038,-5.924,-41.138,16.968,13.428
-4.383,-1.072,-6.886,-25.818,10.071,11.23
-5.828,-1.043,-7.814,-16.724,-12.207,4.456
-6.178,-1.249,-8.211,-11.902,-34.546,-14.954
-6.096,-1.704,-8.939,-10.986,-75.378,-32.288
-5.685,-3.546,-9.743,-8.057,-100.403,-26.794
-5.536,-4.938,-10.015,-2.686,-123.474,-11.658
-5.522,-5.824,-10.068,13.55,-136.841,0.732
-6.068,-5.814,-10.599,29.297,-154.602,12.878
-6.828,-5.541,-11.422,47.974,-194.58,17.517
-7.235,-5.345,-11.925,56.702,-232.666,15.869
-6.608,-4.756,-11.59,71.35,-264.404,12.512
-5.01,-4.627,-11.097,85.571,-284.729,15.015
-1.627,-4.89,-10.063,109.619,-291.992,42.114
1.019,-4.45,-8.915,138.916,-281.738,69.885
3.388,-0.694,-7.259,146.729,-276.062,62.012
5.852,2.369,-5.082,144.653,-255.432,35.645
7.986,4.024,-3.129,139.954,-235.779,5.798
10.274,5.029,-1.115,125.305,-212.585,-6.836
12.513,5.297,0.847,102.905,-167.236,11.597
13.394,6.489,2.646,86.487,-127.563,46.204
11.709,7.173,2.814,61.584,-106.995,69.397
10.159,7.044,2.952,41.87,-88.501,74.28
9.278,7.546,3.249,25.757,-70.007,57.8
9.288,8.417,3.551,0.916,-41.077,32.166
9.058,8.872,3.469,-13.977,-19.043,16.724
8.226,9.116,2.909,-29.602,-5.371,7.202
7.326,9.432,2.474,-49.133,8.301,1.404
6.35,9.604,1.761,-62.988,17.212,-9.521
5.867,9.642,1.144,-78.796,26.733,-39.001
5.637,9.475,0.541,-96.008,35.767,-58.411
5.125,8.982,-0.12,-117.188,42.053,-65.002
4.307,8.13,-0.857,-138.916,46.631,-59.387
3.302,7.326,-1.613,-160.461,46.753,-48.523
2.474,6.565,-2.345,-186.035,45.349,-44.434
1.967,5.077,-2.747,-195.862,46.936,-56.335
1.861,3.929,-2.694,-194.275,57.495,-82.214
1.526,3.498,-3.015,-194.458,64.148,-102.051
1.091,2.565,-3.675,-200.989,59.875,-110.84
0.828,0.699,-4.158,-212.524,37.537,-93.14
0.991,-1.785,-3.713,-211.487,31.494,-74.768
0.761,-2.723,-3.33,-208.801,30.334,-64.087
0.479,-3.555,-3.206,-199.341,31.555,-65.369
0.402,-4.158,-3.283,-189.331,30.396,-76.599
0.158,-5.245,-3.359,-174.438,23.376,-80.505
0.033,-7.852,-2.967,-159.363,15.503,-66.833
0.029,-9.259,-2.326,-139.587,11.841,-40.527
-0.187,-9.446,-1.909,-117.126,9.338,-20.63
-0.153,-9.326,-1.713,-93.445,7.446,-16.296
0.053,-9.326,-1.287,-67.322,3.54,-20.813
0.938,-10.078,-0.383,-47.119,7.446,-14.648
1.598,-10.551,0.148,-26.917,11.169,-2.075
2.9,-10.743,0.574,-5.737,20.142,13.184
3.881,-10.25,0.89,12.817,35.034,27.832
3.847,-9.202,0.665,39.673,47.974,27.344
3.35,-8.475,0.55,58.899,52.795,18.066
3.551,-8.221,0.349,69.214,52.673,19.592
4.613,-8.259,0.057,79.956,58.228,30.701
5.584,-8.087,-0.431,97.107,70.19,40.527
5.996,-7.661,-0.967,119.263,95.093,56.885
5.383,-6.747,-2.072,133.118,110.535,73.12
3.981,-5.508,-3.302,145.691,112.854,86.06
2.426,-3.986,-4.445,154.297,102.783,91.736
1.871,-1.9,-4.766,152.893,97.229,95.032
1.948,-0.335,-4.733,149.353,98.633,94.482
1.613,1.814,-4.618,151.306,109.924,87.219
0.23,4.953,-4.618,142.151,117.371,67.322
-1.565,6.163,-4.886,132.996,113.77,46.387
-3.096,6.57,-5.077,119.568,100.403,43.64
-4.182,7.565,-5.158,91.492,71.655,58.777
-4.441,8.374,-4.484,68.298,51.697,57.556
-3.589,8.063,-3.704,54.077,44.373,48.035
-3.029,7.604,-3.216,46.265,44.312,32.593
-3.488,7.192,-3.364,40.833,39.978,18.738
-4.182,6.269,-3.594,23.193,16.602,23.56
-3.723,4.886,-3.35,5.737,-4.089,40.649
-2.771,4.029,-2.847,-6.165,-18.433,48.462
-1.89,3.378,-2.34,-6.958,-24.963,36.011
-0.579,2.747,-1.522,-4.028,-24.048,8.545
0.689,1.574,-0.737,-2.014,-9.949,-4.211
1.134,0.479,-0.129,-8.179,4.517,2.808
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
