ax,ay,az,gx,gy,gz
-1.115,3.799,-6.388,16.541,-32.776,-53.65
0.359,2.919,-5.699,3.967,-29.358,-48.096
0.723,2.038,-5.67,-3.784,-21.301,-41.016
0.1,1.306,-6.321,-13.855,-22.095,-32.593
-0.933,0.651,-7.221,-20.996,-52.307,-30.151
-1.249,-0.115,-7.594,-20.203,-83.008,-29.846
-0.244,-0.871,-6.627,-26.123,-104.614,-25.085
0.732,-1.459,-5.666,-26.184,-110.535,-16.724
0.857,-1.503,-5.388,-21.79,-115.234,-13.55
0.593,-1.019,-5.283,-11.169,-125.366,-16.479
-0.311,0.268,-4.938,-10.864,-141.846,-19.775
-0.493,1.125,-4.307,-19.714,-160.034,-17.822
0.129,1.55,-3.383,-31.616,-175.11,-17.456
1.172,1.665,-2.44,-40.039,-180.237,-21.301
2.091,1.072,-1.474,-59.143,-176.636,-18.188
2.244,0.048,0.053,-65.552,-167.664,-18.921
1.617,-0.746,0.679,-64.331,-167.175,-19.775
1.838,-0.924,1.699,-63.416,-170.227,-18.433
2.455,-0.971,3.043,-61.646,-170.959,-18.311
3.249,-1.125,4.46,-56.274,-170.532,-15.259
5.938,-0.933,8.101,-52.673,-146.179,-2.747
7.671,-0.359,10.446,-48.401,-107.544,4.211
8.695,0.215,11.939,-44.922,-62.927,1.526
9.077,0.684,12.504,-40.1,-12.695,-9.888
8.408,0.498,11.977,-35.461,51.453,-16.724
6.8,0.431,10.183,-39.429,91.431,-15.015
5.761,0.297,8.417,-47.852,123.474,-11.841
5.292,-0.024,6.91,-58.472,149.048,-10.01
5.259,-0.33,5.489,-54.016,172.668,-11.23
4.666,-1.029,3.775,-31.006,194.885,-11.108
3.833,-1.536,1.909,-18.677,206.726,-8.057
2.761,-1.474,0.397,-10.437,212.097,-11.658
1.976,-1.507,-0.761,-10.071,213.379,-12.695
1.321,-1.349,-1.608,-10.376,214.294,-16.174
0.828,-1.096,-2.225,-11.536,218.872,-18.433
-0.541,-0.88,-4.11,14.771,209.534,-19.836
-2.153,-0.699,-5.015,27.039,182.495,-26.367
-2.479,-0.33,-4.843,24.719,156.738,-26.855
-2.182,-0.057,-4.388,15.381,140.869,-23.01
-1.756,-0.392,-4.106,3.723,131.714,-12.512
-2.096,-0.641,-4.551,6.348,125.61,-8.728
-3.24,-0.78,-5.646,20.447,107.666,-11.047
-4.201,-0.861,-6.47,34.302,77.698,-17.7
-4.632,-0.9,-7.01,38.33,42.786,-18.738
-4.656,-1.273,-7.503,25.33,-8.728,-4.15
-3.986,-2.019,-7.599,12.695,-42.419,13.855
-3.637,-2.536,-7.867,10.986,-72.754,26.917
-3.11,-3.082,-8.101,18.616,-99.182,37.903
-2.627,-3.359,-8.422,35.156,-123.108,45.471
-2.216,-3.335,-8.781,51.575,-160.278,51.575
-1.632,-3.283,-8.704,56.274,-189.27,58.411
-0.751,-3.35,-8.12,53.345,-216.98,70.068
0.349,-3.689,-7.202,49.072,-240.601,85.266
2.062,-4.417,-5.594,50.964,-249.695,105.225
4.0,-3.962,-3.493,53.406,-237.0,131.897
6.316,-1.732,-0.268,57.434,-213.196,138.0
7.417,0.761,2.177,58.777,-176.331,130.615
7.336,2.364,3.728,52.612,-152.405,121.826
7.273,3.718,5.364,36.255,-129.028,118.713
7.159,4.168,6.345,9.888,-96.558,127.502
6.785,4.326,6.929,-3.296,-69.092,133.24
6.675,4.622,7.005,-5.005,-41.809,126.648
6.446,5.168,6.804,6.653,-12.39,102.722
6.211,6.364,6.403,20.935,12.878,65.43
6.063,6.733,5.91,16.296,47.974,24.658
4.886,5.752,4.412,6.714,69.885,5.371
3.976,4.91,3.168,-6.226,85.022,-5.615
2.952,3.986,1.933,-14.465,94.36,-14.16
2.192,2.952,1.086,-20.142,101.196,-22.705
1.56,2.23,0.345,-26.489,112.183,-35.278
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
