ax,ay,az,gx,gy,gz
-0.11700392,-3.4589798,-1.5726836,-14.951812,-1.6128871,10.990031
0.1576405,-3.7315686,-2.2982707,-20.173944,5.538087,25.921272
0.39880386,-4.201699,-2.6862967,-20.584116,9.702696,43.50458
-0.06661419,-4.236421,-4.934588,-9.681803,10.433165,51.597797
-0.2077711,-3.8015978,-5.7348814,-3.7886448,-11.000837,64.78586
0.03663942,-3.7363017,-6.173839,-8.278041,-23.549564,77.31381
0.27973768,-3.4160595,-7.1322784,-0.45785874,-37.84018,91.45581
0.4210884,-3.1030586,-8.375737,22.707289,-55.781376,95.57401
0.64191866,-2.426201,-9.545298,31.426456,-68.70915,101.93646
0.69310445,-1.7095127,-10.42926,37.49195,-85.712105,93.17945
1.0240707,-1.1371806,-11.044396,30.85738,-111.540245,88.90837
1.5135618,0.019301452,-10.736417,21.902655,-129.45004,93.62034
2.2236457,0.7566977,-10.496947,15.9897785,-156.99599,84.40797
3.1179013,3.1502028,-8.359508,14.70536,-177.33772,79.48143
4.0348015,4.6797147,-6.9632926,-0.007992387,-188.40457,66.69859
4.8163595,5.8136635,-5.057886,-8.958511,-193.96884,51.453247
5.3248234,6.474067,-4.3905425,-11.300722,-194.43178,32.019367
5.832437,7.014663,-2.7881274,-13.214163,-192.87083,5.743885
6.9958944,8.319941,1.0310311,-37.481956,-195.0025,-8.490038
7.3254476,8.217915,2.7597485,-57.385532,-176.73767,-13.493273
7.1789403,8.351517,4.662656,-75.02371,-161.38622,-22.624514
7.3231125,8.8155155,6.4423323,-88.02125,-150.63364,-39.764153
7.513458,9.483391,8.582109,-95.60404,-126.091255,-74.577225
7.844967,8.994352,10.488465,-93.314545,-102.26878,-104.610115
8.116287,8.014838,12.136718,-104.819786,-67.552536,-125.31267
7.7588587,6.6897416,11.719485,-116.04762,-33.408268,-147.79883
6.8707433,4.260044,10.221334,-121.06905,-8.0823965,-161.04732
5.913602,2.2524357,9.032555,-116.99926,12.036048,-160.21304
4.7264633,0.4733221,8.612533,-114.686516,23.046726,-163.2086
4.4348736,-1.134502,8.134136,-110.39355,34.972748,-167.15292
4.632928,-3.2971451,7.6334324,-90.81902,42.377098,-171.33638
4.7111354,-5.076573,7.8972564,-66.42074,51.145435,-162.66154
4.293082,-5.621764,7.9832964,-55.22218,71.94922,-142.65173
2.2761335,-5.7206216,7.2410607,-47.42306,83.9158,-145.82498
1.0062555,-5.8559246,6.35132,-42.34802,85.92198,-138.66948
0.39763808,-6.4096446,6.1870847,-38.405434,80.612305,-133.49335
0.3674708,-7.3062487,5.9969745,-36.91028,84.10651,-129.46082
1.6205523,-8.683274,6.3896713,-31.144857,88.81324,-113.21668
3.2932827,-11.120023,6.0423374,-18.010103,100.40034,-93.31176
3.8620954,-11.747024,5.121344,-9.111281,125.89754,-68.122055
4.1473055,-11.579122,4.030492,-4.377293,131.30768,-50.424324
5.1195307,-11.891164,2.8706563,-6.275752,144.19211,-30.710247
5.8825045,-12.391118,1.3065844,5.2149115,154.34714,-6.13582
5.8880577,-11.966326,-1.1176634,12.3847685,162.97406,19.334633
5.2988534,-11.6570425,-2.686511,23.238485,167.25551,40.106003
4.991788,-10.401003,-4.208659,33.112286,167.09734,58.712265
4.658499,-9.1119795,-5.6219397,36.612362,150.31453,79.6932
4.488254,-8.321131,-7.2456393,33.053055,137.56026,103.956726
4.208744,-6.295821,-8.331253,23.506092,126.14484,122.1734
3.7893407,-5.1962113,-9.586629,19.206135,118.6138,140.08649
3.2492402,-4.2871623,-10.272646,15.073772,105.79,153.2179
2.7542188,-3.6740642,-11.552275,19.091063,88.47041,158.95721
2.221634,-2.7890623,-11.944319,29.138506,62.259228,175.2702
1.7185113,-0.76441085,-11.16593,39.757828,42.145046,174.30692
1.6109681,0.7256499,-10.259468,45.174213,22.010044,168.67453
1.4655269,2.169538,-9.112373,42.881134,7.6924663,160.24973
1.4694229,2.811326,-7.895547,40.400658,-12.776119,161.05876
1.1894729,3.2137907,-7.581383,47.5431,-39.715702,156.54149
2.0240805,3.4723809,-5.6578574,51.73455,-55.66573,152.28487
3.0272043,4.9162498,-3.837538,45.998703,-42.86059,146.9764
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
