ax,ay,az,gx,gy,gz
-0.723,-0.646,-3.814,11.108,-62.744,-11.353
-1.507,0.895,-4.555,9.583,-68.359,-8.484
-2.072,1.024,-4.761,-1.953,-79.346,-13.306
-1.407,0.139,-4.756,2.136,-86.609,-11.78
-0.464,0.383,-4.273,1.648,-83.13,-6.226
-0.632,0.742,-4.187,3.479,-80.505,-4.15
-1.388,0.766,-4.828,9.949,-90.698,-5.493
-2.024,0.761,-5.57,15.442,-110.901,-11.414
-1.302,0.402,-5.201,16.724,-129.822,-15.381
0.646,-0.144,-4.125,14.465,-137.024,-7.935
1.201,0.813,-3.613,9.583,-144.775,4.333
1.359,1.56,-2.574,7.812,-144.165,7.141
1.613,1.483,-1.833,9.705,-142.761,2.502
1.718,1.876,-1.526,9.949,-146.973,-14.221
2.541,2.761,-0.612,6.897,-146.24,-21.667
3.45,3.235,1.416,-8.057,-138.123,-23.376
3.862,3.546,4.13,-17.7,-121.704,-26.306
4.077,4.378,6.431,-16.846,-96.008,-43.945
5.335,4.876,7.881,-0.61,-55.725,-73.608
8.455,5.838,8.876,0.427,-18.066,-89.294
9.886,6.69,8.843,-13.794,10.193,-103.088
10.283,6.312,9.039,-28.198,43.579,-124.146
9.719,4.517,9.168,-42.786,77.881,-137.756
8.829,1.847,7.584,-42.419,111.572,-128.235
5.541,0.134,3.852,-38.208,106.384,-117.188
4.488,0.215,2.656,-34.79,95.52,-117.371
5.474,0.612,2.948,-32.349,104.797,-130.432
5.551,0.349,1.732,-27.832,119.507,-150.513
4.163,-0.517,-0.598,-28.076,118.042,-160.4
1.881,-1.278,-3.57,-43.884,94.421,-147.4
1.622,-1.034,-4.441,-61.157,76.233,-132.202
1.713,-0.617,-4.886,-70.251,68.237,-126.587
1.455,-0.723,-5.656,-70.984,65.43,-138.367
0.392,-1.775,-7.307,-63.049,49.377,-154.48
-1.206,-3.575,-8.661,-64.392,26.794,-153.625
-1.483,-4.608,-8.699,-67.871,5.737,-136.902
-1.584,-5.163,-8.489,-66.04,-10.559,-118.652
-1.895,-5.206,-8.431,-59.021,-28.381,-101.99
-2.594,-3.905,-8.345,-60.364,-61.951,-89.6
-3.173,-3.364,-7.718,-57.922,-81.726,-94.91
-2.852,-3.919,-6.221,-43.701,-88.318,-104.492
-2.962,-4.847,-5.895,-36.438,-97.351,-101.074
-2.034,-5.216,-4.761,-34.912,-100.281,-76.843
-1.852,-4.077,-4.527,-45.349,-114.258,-32.471
-2.493,-2.665,-3.642,-48.523,-131.775,-34.302
-1.861,-3.469,-1.857,-39.49,-127.136,-48.462
-1.316,-5.02,-0.809,-40.649,-119.629,-42.969
-0.703,-6.723,-0.292,-38.391,-111.084,-16.357
0.301,-6.9,0.349,-33.02,-94.849,27.466
-1.048,-5.489,-0.057,-27.466,-107.605,41.382
-1.278,-5.044,0.924,-22.034,-123.718,37.598
0.416,-5.737,3.082,-18.066,-114.563,31.982
1.464,-7.915,3.943,-9.094,-90.637,37.964
1.78,-8.843,4.163,7.507,-65.552,82.703
1.651,-6.048,4.704,11.414,-59.265,111.45
0.799,-4.469,4.991,16.663,-70.557,110.046
1.718,-4.426,6.168,23.254,-69.336,88.074
2.661,-6.57,6.383,41.931,-48.401,73.242
3.407,-8.321,6.326,72.937,-17.029,99.976
4.828,-6.125,6.819,81.299,2.625,138.977
4.297,-2.785,6.149,82.886,8.179,153.992
4.154,-0.383,5.943,85.144,9.827,134.399
5.441,0.976,6.407,93.323,19.531,114.075
6.886,2.134,7.254,95.886,48.157,97.595
8.422,3.058,8.221,96.191,83.862,97.717
9.039,5.12,8.982,82.886,125.183,105.957
8.317,7.776,8.063,66.284,162.72,93.262
5.886,7.561,5.154,58.96,170.593,60.181
4.264,5.895,2.862,47.485,158.691,26.245
3.948,2.44,1.732,36.133,158.875,20.02
4.005,-0.746,1.129,32.654,177.124,28.931
3.498,-1.952,-0.766,39.856,190.247,44.922
0.153,-1.924,-4.268,40.1,158.752,55.908
-1.871,-2.354,-6.044,49.438,111.206,47.424
-1.828,-3.469,-6.809,56.946,84.656,43.945
-1.182,-4.685,-6.651,75.073,73.181,37.659
-0.44,-5.34,-6.541,91.309,71.35,39.368
0.426,-5.259,-6.943,97.229,68.176,60.242
0.522,-3.933,-7.915,83.618,40.71,91.797
-0.249,-2.651,-8.977,84.473,13.977,92.041
-0.105,-2.326,-8.656,96.436,-5.737,76.294
0.56,-1.617,-7.742,109.558,-15.137,57.8
1.359,-0.33,-7.068,112.122,-19.531,58.899
1.589,2.105,-6.728,88.623,-29.602,72.937
0.962,4.474,-6.565,67.261,-41.382,72.327
0.153,5.192,-6.173,51.514,-52.307,56.03
-1.096,4.498,-6.077,46.082,-61.829,27.344
-1.627,2.546,-5.843,47.913,-70.19,12.329
-0.723,2.383,-4.426,30.884,-70.801,33.02
-0.148,4.35,-2.11,7.568,-69.031,43.457
-0.11,4.857,-0.502,-7.263,-67.566,24.78
0.435,3.12,0.885,-10.376,-59.753,-2.441
1.407,0.124,1.991,-0.671,-45.227,-12.451
2.311,-1.268,2.943,3.601,-15.625,15.503
3.192,0.081,4.101,-4.883,8.057,46.387
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
