ax,ay,az,gx,gy,gz
1.507,4.737,-1.622,-28.87,-44.922,-12.207
1.455,8.542,-1.053,-49.011,-54.077,-37.17
1.948,10.116,-0.187,-78.186,-35.645,-71.35
1.378,10.154,0.316,-59.509,-11.353,-96.802
1.842,8.092,-0.483,-63.354,-9.216,-108.215
3.22,4.522,-0.555,-68.604,-1.526,-113.953
3.211,0.019,-1.416,-52.185,-8.606,-114.502
2.024,-2.857,-1.838,-19.775,-31.433,-119.019
1.01,-3.871,-1.22,-30.64,-40.527,-105.835
0.421,-4.283,-0.378,-48.035,-40.588,-81.787
0.402,-5.192,0.23,-55.603,-35.339,-62.439
1.373,-5.68,0.746,-53.467,-24.597,-53.589
1.737,-5.929,1.235,-42.908,-12.451,-58.105
0.502,-5.407,1.637,-23.193,1.221,-64.392
-0.641,-5.034,1.239,-23.254,-3.113,-52.368
-0.579,-5.221,1.077,-26.367,-7.996,-29.968
-0.033,-5.522,1.038,-17.456,-7.507,-11.658
0.392,-5.57,0.813,-9.277,-2.869,-2.319
0.201,-5.292,0.426,2.563,2.625,-5.554
-0.416,-4.407,0.062,13.245,3.784,-6.287
-1.005,-3.134,-0.172,12.756,0.977,0.366
-1.23,-1.986,-0.273,7.324,-6.287,8.972
-0.947,-1.455,-0.062,-2.197,-9.705,18.616
-0.124,-1.498,0.144,-3.54,-6.897,22.217
0.254,-1.828,0.263,3.723,2.014,24.658
-0.01,-1.727,-0.325,10.01,5.615,19.531
-0.627,-1.718,-1.043,11.475,2.991,13.428
-0.971,-2.283,-1.727,8.606,-6.592,17.09
-0.943,-3.259,-2.35,13.184,-18.738,25.452
-0.297,-4.34,-2.565,20.203,-24.353,32.227
0.148,-4.627,-2.46,32.227,-24.475,34.607
0.048,-4.895,-2.507,42.358,-26.611,37.537
-0.01,-5.264,-2.412,49.683,-30.396,54.749
0.115,-4.809,-1.995,54.504,-34.302,75.928
0.392,-3.613,-1.459,56.702,-39.49,93.628
0.885,-2.397,-0.818,54.993,-42.236,102.722
1.598,-1.44,0.024,51.819,-39.49,107.849
1.833,-0.33,0.809,56.03,-29.114,106.018
1.9,2.254,1.608,54.871,-21.667,98.938
2.029,3.699,2.015,55.603,-13.0,92.712
1.861,5.101,1.986,48.584,-12.512,84.106
1.641,5.914,2.101,37.659,-13.062,76.66
1.455,6.053,2.11,20.569,-13.977,66.284
1.565,4.718,1.914,13.245,-11.353,60.974
1.651,3.819,1.723,14.709,-4.272,55.237
1.459,3.589,1.383,16.602,0.916,48.523
1.12,4.029,1.206,13.428,3.052,39.673
0.665,4.158,0.976,6.348,2.869,28.259
0.388,3.651,0.646,-1.099,2.991,23.499
0.359,3.019,0.345,-5.005,4.15,23.376
0.349,2.469,0.014,-4.15,4.517,20.996
0.378,2.302,-0.153,-0.916,5.31,18.005
0.22,2.326,-0.349,3.54,4.761,6.409
0.234,2.354,-0.531,2.93,4.639,2.869
0.22,2.278,-0.746,-0.183,2.563,-0.671
0.282,2.038,-0.904,-3.357,0.427,-2.38
0.306,1.79,-1.048,-6.042,-1.038,-3.54
0.388,1.737,-1.0,-4.272,0.366,-9.277
0.364,2.115,-0.943,-5.005,2.38,-11.658
0.048,2.503,-1.129,-4.822,-0.732,-17.944
0.033,2.895,-1.206,-8.545,-5.371,-21.912
0.321,2.957,-1.211,-15.015,-10.803,-22.034
0.636,2.852,-1.139,-24.841,-15.198,-23.926
