ax,ay,az,gx,gy,gz
-1.273,-8.661,-8.384,80.872,-176.575,17.944
-0.44,-10.465,-9.618,124.207,-200.317,32.654
1.354,-12.298,-8.685,157.654,-187.012,83.801
2.895,-13.207,-8.661,194.885,-174.194,167.664
3.718,-11.633,-8.953,222.839,-172.302,238.464
3.9,-9.149,-9.623,253.54,-188.843,283.447
4.154,-6.982,-9.551,318.42,-213.684,318.665
7.096,-2.512,-6.675,377.38,-195.007,317.993
8.92,3.086,-4.785,403.381,-177.002,294.861
9.877,11.733,-0.689,329.59,-161.743,243.774
9.355,15.915,3.708,221.497,-144.531,178.406
8.527,14.925,5.742,140.015,-81.543,122.62
6.412,13.485,4.101,74.524,-52.124,105.774
5.259,12.776,2.771,5.981,-32.349,87.769
4.484,12.609,1.713,-29.297,-20.02,63.904
3.115,13.623,0.345,-61.462,-20.325,14.771
1.79,12.791,-1.282,-72.021,-45.349,-52.551
0.924,13.116,-2.23,-98.022,-68.054,-103.455
0.526,9.034,-4.163,-93.567,-98.816,-116.943
1.187,5.847,-5.015,-116.089,-129.15,-111.816
2.536,5.249,-3.881,-130.188,-137.024,-113.892
4.264,4.924,-2.187,-118.53,-104.187,-123.962
4.445,3.23,-1.747,-101.074,-73.242,-115.173
3.043,2.445,-2.517,-105.713,-61.768,-89.05
1.45,1.479,-3.531,-123.718,-69.214,-48.523
0.368,1.34,-3.847,-165.039,-78.674,-13.611
-0.407,1.641,-3.919,-201.05,-96.008,6.042
-0.766,4.225,-3.287,-231.14,-107.727,-12.146
-0.541,4.924,-3.039,-254.211,-113.953,-59.265
-0.234,3.637,-3.761,-246.338,-123.535,-124.878
-0.306,1.397,-4.211,-191.772,-137.268,-217.224
0.694,0.612,-3.034,-136.353,-140.442,-342.285
4.46,-3.957,-0.392,-114.258,-123.901,-377.136
6.527,-6.895,0.612,-124.39,-103.027,-331.482
7.096,-9.853,0.278,-147.766,-95.581,-253.662
6.881,-12.322,0.11,-135.01,-86.731,-184.143
6.642,-12.628,0.33,-72.021,-68.481,-154.541
7.781,-12.212,2.335,-18.982,-36.804,-144.47
9.594,-11.13,4.771,10.864,18.311,-94.421
9.446,-9.149,5.168,8.911,58.838,-40.588
8.025,-8.106,4.192,19.409,89.172,4.517
7.345,-5.455,3.89,4.089,116.028,55.176
8.01,-3.287,4.843,-13.367,148.315,86.975
8.656,-1.876,5.402,-28.625,199.402,107.361
10.054,-0.79,5.771,-50.415,271.118,123.962
10.695,-0.612,4.115,-47.119,345.764,151.367
9.915,0.373,1.081,-28.137,410.217,190.125
8.336,0.837,-1.895,-25.024,441.895,222.9
8.963,3.302,-2.024,-45.166,488.525,255.432
9.609,6.326,-3.067,-69.153,541.626,261.169
7.24,11.135,-7.125,-102.6,544.617,192.017
1.804,10.446,-11.661,-106.445,418.884,81.116
-4.57,3.508,-13.547,-63.171,294.8,98.45
-7.929,4.02,-13.03,-78.125,188.171,104.919
-7.283,5.034,-11.508,-90.027,107.3,98.877
-5.35,4.685,-10.135,-105.042,46.204,91.919
-4.163,3.287,-9.398,-62.317,0.61,47.546
-4.01,1.364,-8.843,16.052,-29.053,-3.601
-3.402,1.101,-7.752,80.688,-46.448,-9.705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
