ax,ay,az,gx,gy,gz
2.2225382,2.7452884,-3.0797584,-3.0621762,38.62088,1.2375578
1.6894153,2.2599885,-4.2873044,-22.650188,50.897717,-1.76037
1.4227998,1.217079,-6.292314,-30.898373,46.111496,-1.6644781
0.84928656,0.5946236,-7.313771,-36.55945,28.458311,-6.7577047
1.0469042,0.12513497,-7.850283,-31.29455,22.97588,-18.24191
1.471113,0.38378906,-7.4970183,-19.248945,17.234177,-29.334433
0.91342175,1.2813864,-8.437254,-21.588612,20.118265,-43.42903
-0.09563376,2.458656,-9.326016,-29.068377,13.762861,-44.806118
-1.3511087,3.0819726,-10.186965,-39.411148,-7.5035295,-45.100792
-2.376372,3.0940187,-10.537161,-50.45986,-33.727444,-40.560955
-2.499268,3.360571,-10.429363,-59.7319,-52.339203,-37.09684
-2.5020828,3.448406,-10.627868,-66.89477,-96.96566,-37.686436
-2.1828756,3.6120834,-10.678372,-67.96516,-113.18313,-51.442875
-1.7319477,3.8164086,-10.357141,-63.97922,-136.31752,-68.16943
-0.66541255,3.681863,-9.401328,-63.822483,-168.03308,-86.75555
1.5368586,3.3611486,-8.106507,-60.126778,-187.59605,-95.155205
3.2904446,3.3613663,-6.4074783,-66.26696,-183.68182,-95.212975
5.318931,3.1514523,-4.4129553,-77.7612,-186.26552,-94.22215
6.6536407,2.523938,-2.36026,-97.37423,-189.61896,-84.36677
8.09789,1.7152797,-0.44822854,-124.94353,-179.78674,-74.906425
9.420912,-0.3486021,1.8647112,-145.12338,-169.12868,-60.95288
10.318152,-2.9229844,4.456241,-134.04042,-139.80327,-67.68973
11.122711,-4.8707333,6.9694633,-114.15954,-114.193756,-75.81823
12.202844,-5.825421,8.929388,-95.677124,-82.49816,-71.12527
12.563228,-6.0756617,10.358888,-89.36162,-44.999542,-62.867626
11.736345,-6.4306173,11.238064,-74.87266,-20.544363,-60.062416
10.509802,-6.11827,11.876957,-58.845005,12.66382,-56.311413
9.554839,-5.7795396,11.42282,-35.98293,42.227627,-55.134853
9.168157,-5.3114743,11.1980505,-19.77152,64.36992,-52.097588
9.385796,-4.988071,11.2262125,-7.5462275,97.17297,-49.841595
8.825584,-4.463844,9.986848,4.1886377,135.59209,-50.7669
7.6877,-4.1626635,8.154004,18.065231,178.86086,-53.062603
5.5026693,-4.1716967,5.6787925,24.540545,196.50287,-49.988365
