ax,ay,az,gx,gy,gz
-0.182,1.034,-0.033,4.395,-8.728,31.372
-0.871,0.67,-0.804,13.489,0.0,8.179
-1.215,0.474,-1.378,25.94,-2.38,-5.188
-1.105,0.813,-1.273,23.01,-20.63,-9.277
-0.077,0.723,-0.01,10.62,-25.208,-5.127
0.412,0.144,0.641,0.122,-16.907,-0.061
-0.043,-0.732,0.215,-1.77,-13.611,0.122
-0.23,-1.68,-0.129,1.099,-11.963,-2.93
-0.091,-3.096,-0.268,10.681,-9.949,-2.808
-0.077,-4.594,-0.325,18.555,-11.597,6.165
-0.105,-4.876,0.12,17.395,-16.174,22.034
0.139,-4.9,0.699,10.498,-15.503,41.382
0.148,-5.307,0.522,13.184,-11.353,49.988
-0.56,-6.431,-0.656,42.847,-14.587,44.495
-1.038,-7.369,-1.349,65.674,-23.315,49.561
-0.268,-6.599,-0.287,67.871,-28.259,72.693
0.78,-5.029,0.957,56.519,-23.865,100.281
1.479,-3.909,1.325,50.72,-13.062,114.258
1.459,-3.369,0.809,58.167,-0.732,112.0
0.191,-3.527,-0.608,72.327,-1.343,100.403
-0.445,-4.048,-1.067,81.665,-12.878,99.609
0.397,-3.838,-0.34,82.947,-19.775,112.732
2.072,-2.718,0.66,77.271,-13.123,130.981
3.196,-1.613,0.909,72.144,7.751,145.752
2.948,0.182,0.388,69.824,19.47,148.071
0.924,1.081,-0.852,67.993,10.864,135.681
-0.053,0.397,-1.364,77.454,-3.052,109.253
1.268,-0.713,-1.0,88.135,-5.005,93.75
3.307,-0.665,-0.368,83.557,6.348,114.746
4.986,1.924,0.225,64.27,15.747,140.259
4.713,4.173,-0.029,52.002,23.621,141.602
3.062,5.508,-0.866,50.293,22.705,115.295
1.785,4.957,-1.45,50.354,17.822,81.482
1.694,3.22,-1.871,49.5,11.292,69.58
2.483,3.374,-1.474,36.987,10.437,82.397
2.833,4.996,-1.182,22.888,15.625,87.769
2.105,6.249,-1.33,20.02,18.921,72.083
0.871,6.8,-1.56,18.188,16.418,44.128
0.23,5.651,-1.747,11.719,2.197,11.597
1.072,3.632,-1.45,7.019,-1.587,7.812
2.019,3.24,-1.077,0.061,2.502,13.977
2.44,3.766,-1.158,-7.202,9.033,16.907
2.062,4.632,-1.694,-8.301,11.719,6.47
1.215,4.991,-2.158,-6.714,3.479,-20.569
0.608,4.225,-2.086,-6.226,-5.432,-36.316
0.823,3.747,-1.507,-12.878,-12.024,-41.931
1.483,3.637,-0.737,-22.461,-10.681,-41.077
2.043,3.976,-0.464,-25.452,-4.578,-45.898
2.287,4.326,-0.847,-23.132,-3.357,-66.162
2.684,4.254,-1.168,-26.428,-5.676,-77.148
2.57,4.039,-1.34,-35.278,-8.789,-80.688
2.244,3.876,-1.541,-42.786,-12.329,-84.595
2.125,4.106,-1.565,-47.607,-14.954,-92.651
2.278,4.288,-1.392,-53.284,-11.353,-106.75
2.225,4.479,-1.392,-62.561,-9.033,-114.624
1.637,3.981,-1.603,-70.557,-11.536,-125.977
1.043,2.651,-1.723,-65.186,-15.442,-145.264
0.79,1.053,-1.799,-55.542,-21.606,-161.682
1.153,0.301,-1.436,-57.861,-28.625,-158.936
1.742,-0.373,-1.072,-60.303,-30.518,-149.475
2.034,-0.196,-0.584,-60.974,-26.55,-146.179
1.814,0.139,-0.053,-65.43,-24.78,-147.583
1.627,-0.435,0.402,-70.19,-24.17,-153.442
1.603,-1.699,0.512,-72.021,-26.184,-154.114
1.771,-3.359,0.201,-69.031,-27.893,-149.963
2.646,-4.895,0.239,-60.852,-23.071,-143.738
3.139,-5.8,0.512,-55.542,-15.808,-124.39
2.78,-5.594,1.0,-60.913,-11.353,-104.187
2.225,-6.336,1.268,-51.331,-0.122,-96.558
0.947,-7.68,0.675,-39.185,3.357,-86.548
-0.225,-8.312,-0.144,-30.701,-1.465,-69.58
