ax,ay,az,gx,gy,gz
-2.024,5.498,-10.417,9.888,102.661,64.636
-2.823,6.058,-11.317,22.766,79.895,24.292
-2.852,6.479,-12.039,21.545,41.321,-6.592
-3.149,6.187,-13.14,12.024,5.92,-2.869
-4.082,5.843,-14.346,-25.696,-38.025,1.038
-4.771,5.245,-15.513,-34.851,-85.205,-4.761
-4.331,4.699,-15.241,-45.349,-123.413,-12.207
-3.33,4.264,-14.485,-77.82,-159.485,-12.512
-3.067,3.005,-14.848,-95.276,-189.941,-19.165
-2.732,1.89,-14.633,-81.604,-218.994,-32.043
-2.35,1.364,-13.485,-60.242,-238.953,-41.565
-1.192,1.158,-12.212,-54.626,-265.991,-45.837
0.761,0.608,-10.58,-72.021,-300.72,-44.8
4.221,0.211,-6.517,-84.595,-304.504,-38.94
6.388,1.058,-3.46,-84.717,-307.556,-73.425
8.719,-0.876,1.239,-61.462,-280.945,-95.52
10.03,-2.603,4.843,-42.542,-248.23,-92.407
10.982,-2.56,7.915,-29.785,-200.5,-61.89
10.858,-0.809,10.049,-26.733,-167.725,-51.086
9.944,0.56,10.546,-32.532,-141.602,-51.697
8.666,0.483,10.786,-36.926,-112.915,-57.739
7.422,-0.488,9.647,-36.499,-92.163,-59.265
6.699,-1.962,8.585,-31.738,-80.139,-48.462
6.742,-3.144,7.905,-26.245,-68.909,-37.354
6.522,-3.158,7.556,-14.893,-54.749,-34.851
6.235,-3.254,7.656,-0.488,-41.016,-33.691
6.403,-3.043,8.278,8.484,-23.987,-25.574
6.833,-1.976,8.896,12.878,-1.831,-7.629
6.498,0.646,9.412,7.263,11.108,-9.949
6.403,0.909,10.207,13.0,32.471,-23.987
7.221,1.0,11.944,26.062,60.547,-33.508
9.015,2.751,14.848,18.066,93.262,-37.231
11.312,4.67,17.413,-16.785,142.883,-44.617
13.432,4.981,18.069,-41.443,196.167,-59.143
14.853,2.426,15.016,-25.696,263.55,-77.698
16.021,-0.038,10.939,6.775,317.627,-104.858
15.844,-2.287,5.991,10.132,357.056,-112.305
14.174,-4.981,-0.335,-26.611,362.61,-64.758
11.403,-7.211,-7.857,-51.819,349.182,-19.47
8.905,-8.01,-12.341,-47.668,328.918,5.005
6.441,-8.833,-15.284,3.906,306.763,4.395
4.445,-8.431,-16.576,51.025,285.828,7.385
2.531,-6.632,-17.652,66.895,246.826,33.813
-0.746,-4.412,-19.045,61.34,209.534,53.528
-3.125,-3.072,-19.705,55.054,166.077,68.481
-4.546,-1.187,-19.284,56.885,127.014,77.942
-5.024,1.144,-18.231,58.472,97.168,73.914
-5.058,2.306,-17.25,59.387,73.364,57.922
-5.0,2.895,-16.437,64.697,56.824,38.879
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
