ax,ay,az,gx,gy,gz
0.324,-1.847,-6.184,1.488,16.214,-7.085
-0.718,-1.305,-8.917,11.119,-2.11,-11.693
-2.602,-2.214,-11.8,15.218,-50.128,-8.735
-3.496,-1.68,-13.326,-11.296,-110.831,-2.559
-2.015,-1.914,-10.814,2.794,-118.589,6.515
-1.301,-1.909,-11.421,-5.949,-134.683,13.361
-1.113,-3.697,-10.558,39.167,-137.577,13.436
-1.403,-4.13,-10.903,85.497,-151.805,23.164
-1.471,-2.239,-11.405,94.295,-181.645,28.384
-1.297,-1.12,-11.0,58.775,-226.082,37.128
-0.563,-1.845,-9.608,31.491,-257.452,49.907
3.133,-3.223,-3.545,97.033,-215.996,66.621
5.771,1.529,0.507,74.698,-180.394,63.085
5.333,3.28,2.141,48.79,-141.45,65.863
4.118,4.244,1.354,6.467,-162.208,52.29
3.863,3.356,2.506,-14.508,-175.023,45.137
5.597,3.296,6.066,-11.39,-148.838,40.635
7.442,3.258,10.242,-8.15,-93.782,44.232
7.237,4.253,10.618,-2.896,-47.503,40.842
5.823,6.647,8.807,-1.653,-43.502,12.936
5.372,6.881,8.842,-24.552,-50.561,4.201
5.457,5.113,9.528,-38.626,-21.019,5.99
4.838,2.964,9.028,-30.655,3.879,12.4
4.5,2.438,8.235,-14.469,18.376,7.511
4.405,2.402,8.696,11.011,46.736,4.032
5.035,3.24,9.462,30.566,78.085,3.961
5.526,3.597,10.085,56.028,143.312,10.632
4.513,5.927,7.041,36.466,146.335,-10.955
3.816,5.396,4.749,23.873,133.612,-30.901
3.354,2.663,5.339,29.62,129.692,-46.951
3.801,1.399,5.086,55.437,153.765,-48.183
3.955,0.812,4.106,36.552,170.256,-46.139
3.76,-0.906,3.29,28.825,196.933,-27.623
2.955,-1.504,1.406,19.913,214.741,-12.192
1.886,-0.941,-1.238,41.841,209.257,-9.453
1.039,-0.786,-3.553,48.025,175.176,-21.059
0.968,-1.255,-3.619,64.508,145.461,-23.904
1.055,-1.782,-3.546,85.658,144.051,-16.145
1.203,-1.813,-3.811,92.175,146.317,-7.904
0.748,-1.508,-5.287,88.313,133.909,7.356
-0.106,-1.242,-6.71,76.6,102.031,14.388
-0.171,0.065,-6.933,77.415,60.451,12.259
0.457,4.172,-6.598,78.884,33.872,-12.097
1.395,6.025,-6.043,50.699,11.745,-41.911
2.206,6.335,-4.726,38.625,21.21,-54.754
2.189,8.175,-5.494,19.282,20.304,-71.761
1.166,9.554,-8.347,-25.923,-23.874,-109.481
0.679,9.31,-8.815,-52.727,-53.475,-138.06
2.103,8.701,-7.26,-41.816,-51.607,-168.934
3.171,7.926,-7.457,-73.617,-53.769,-197.402
3.809,3.643,-7.429,-100.421,-52.479,-207.03
3.929,-1.246,-7.901,-117.039,-60.198,-192.204
3.329,-5.171,-7.492,-115.438,-73.889,-183.02
2.866,-6.619,-7.048,-102.42,-70.332,-163.985
1.797,-8.837,-7.17,-88.093,-78.745,-138.273
0.835,-11.11,-6.915,-64.578,-82.35,-102.758
-0.099,-11.504,-7.321,-29.713,-100.953,-56.676
-0.348,-10.735,-6.329,-20.003,-116.262,-23.292
0.519,-10.121,-5.002,4.252,-114.302,2.48
0.147,-8.991,-4.918,6.344,-127.512,14.326
-0.53,-10.254,-5.52,25.474,-141.103,40.972
-1.048,-10.519,-6.855,38.49,-185.4,66.762
-2.911,-7.774,-10.132,25.608,-252.979,79.471
-2.279,-5.309,-9.214,12.801,-315.182,86.266
0.449,-2.266,-4.67,33.504,-330.511,89.995
5.98,2.93,3.694,102.326,-249.117,77.504
7.875,7.005,6.833,-1.804,-194.446,18.34
9.03,1.403,12.387,-22.139,-103.623,13.668
