ax,ay,az,gx,gy,gz
-1.6816638,2.22142,-10.5297165,49.768764,-145.22,-41.596004
-2.1077218,2.502321,-10.295776,12.280831,-175.88733,-39.594257
-1.1374915,3.2557411,-9.679625,-34.91647,-185.59949,-30.453156
0.38325897,2.9857147,-10.206471,-51.9519,-187.86972,-33.239395
1.5115927,2.6337502,-10.163789,-57.132084,-188.14836,-38.008698
2.134202,2.5087137,-10.453615,-54.183674,-182.02228,-53.16633
2.7812228,2.2724314,-10.16831,-47.220413,-191.49934,-70.41099
3.1974368,0.6906385,-10.164049,-36.188866,-216.87315,-83.01671
2.187445,-1.2201182,-10.951215,-24.49691,-239.89305,-77.32542
2.319427,-2.0055006,-9.950237,-19.863823,-251.50645,-65.58578
2.861888,-1.9482042,-8.177627,-43.5526,-267.03522,-38.929756
3.4886138,-1.7546505,-6.721756,-63.45586,-300.0783,-18.71371
5.3154016,-1.502077,-3.2612042,-87.74904,-306.17636,-2.4693918
8.08081,-1.6543653,2.6493316,-117.90417,-327.75555,6.5675178
11.316803,-1.9432299,6.2930336,-129.51582,-319.70874,17.417217
15.001539,-2.1379237,11.879432,-130.42397,-292.5541,19.788862
19.04767,-1.4792885,17.831232,-139.4339,-235.08102,26.579725
20.496195,-1.3073906,21.773664,-124.554085,-133.15056,24.623447
19.491152,-0.99775857,23.587128,-89.77325,-49.98944,18.691086
17.299671,-0.53729254,21.63125,-49.553936,44.32457,9.02974
15.378077,-0.28921825,18.625921,-45.00108,107.85328,1.8845366
13.237827,-0.8603103,15.2053995,-45.350903,174.41025,-10.709103
11.017112,-1.4447027,11.77563,-20.130802,227.86404,-29.268568
8.731212,-1.6125476,7.690424,-12.592674,250.06804,-28.004747
8.078227,-1.3774581,5.5832553,-30.484938,289.96393,-21.786808
7.72685,-1.2683496,3.7252095,-52.277958,327.11862,-12.052468
6.4754915,-1.2297025,1.3980978,-25.37486,338.46017,0.20163147
4.7611666,-1.1506609,-1.0814813,3.4570951,333.72137,-11.600874
3.7951539,-1.2118506,-2.507909,22.29265,320.3808,-22.890163
3.219462,-0.84445953,-3.7660427,11.086297,337.96606,-25.059927
2.7693307,-0.5573588,-5.2986145,-7.448304,346.57422,-17.010723
1.7742696,-0.49234277,-6.9926515,-25.911867,333.18613,-10.347582
0.5169744,-1.1782942,-9.298158,-21.460386,304.20966,-0.9059272
-1.4172515,-2.0494866,-11.510436,-17.971272,279.2039,-6.317095
-1.9172894,-2.2282228,-12.450136,-24.206005,253.69803,-4.4246683
-2.7370512,-2.2280734,-13.124092,-33.00557,222.03944,2.5869603
-2.6858053,-2.1901693,-13.020038,-49.53522,188.82478,17.599539
-3.220186,-2.197055,-14.294431,-33.1916,130.53764,32.118492
-4.1318645,-1.9764583,-15.805804,-5.8070326,86.13445,30.473314
-3.6723752,-1.6282488,-15.984753,11.505348,27.288914,26.413853
-3.3801246,-1.463187,-16.038618,18.105062,-17.102245,19.473934
-2.170545,-1.9289428,-15.827403,15.816233,-66.54673,24.907745
-1.193717,-2.5813441,-15.836538,11.346036,-112.73632,42.598953
-0.17313454,-3.3047311,-15.116215,7.543449,-150.71988,69.52704
0.84176415,-3.624569,-14.73197,14.038671,-184.6104,87.104706
1.0033942,-3.7947977,-14.301087,28.602875,-228.84045,94.044075
1.7107311,-4.302768,-15.26902,48.62111,-264.36642,96.78089
2.9531744,-4.8238053,-14.302493,56.24951,-318.67374,119.81121
4.7639503,-3.9354987,-13.1643505,43.934494,-352.0495,137.65556
6.3040257,-2.6121366,-11.273896,34.801277,-361.9803,139.84674
9.1581545,-1.7314482,-7.2150855,53.786713,-391.09677,103.548836
12.305078,2.016314,-0.8179474,77.04308,-385.72757,78.05744
14.977556,5.92686,5.5076942,50.496582,-357.04727,59.737175
16.496824,7.2385197,12.422501,25.042685,-300.05847,77.86489
15.161849,6.6287947,15.342688,21.39765,-234.98381,82.724815
14.171791,6.048484,16.02692,34.60468,-191.31042,82.80958
12.80214,6.1185756,15.779711,41.39055,-134.81668,78.78609
11.812903,6.49384,16.077919,40.822556,-87.77169,71.09804
10.158504,6.0697474,14.30367,50.112007,-38.032043,60.91587
9.232066,5.4221854,12.443199,53.286358,-4.859357,41.655693
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
