ax,ay,az,gx,gy,gz
-0.397,4.718,2.201,-38.94,-75.806,-53.345
0.842,5.546,3.115,-32.898,-75.012,-64.697
2.598,5.273,3.857,-46.326,-59.998,-65.247
3.397,5.139,3.953,-69.824,-38.574,-50.11
3.201,4.981,3.761,-84.839,-26.306,-48.096
3.302,5.144,4.072,-97.229,-23.254,-48.645
3.771,5.867,4.9,-126.038,-14.893,-44.495
4.354,5.675,5.307,-164.551,0.0,-32.288
4.689,4.058,4.938,-188.904,15.381,-25.146
5.307,2.383,4.68,-189.758,30.09,-19.47
5.967,1.579,4.532,-179.749,48.279,-28.748
6.173,0.837,4.216,-188.477,62.683,-24.17
6.474,0.421,3.728,-211.731,59.875,-7.202
7.637,-0.603,2.919,-259.094,49.561,43.518
8.881,-4.948,1.058,-253.113,64.453,60.791
9.087,-8.561,-0.373,-215.21,98.755,59.326
8.613,-10.479,-1.45,-172.18,129.578,57.251
8.24,-11.169,-2.78,-124.329,147.949,59.692
8.13,-11.374,-4.589,-50.72,161.56,73.181
6.852,-9.963,-6.321,-10.986,170.654,84.717
5.795,-7.848,-6.876,3.357,171.692,106.567
4.89,-6.843,-7.776,15.625,170.898,121.46
4.235,-6.575,-8.867,30.334,168.579,131.653
4.12,-6.02,-9.46,48.523,168.091,139.221
3.555,-5.192,-10.499,79.895,164.246,147.583
3.082,-4.106,-11.427,101.257,155.762,158.264
2.488,-3.015,-12.365,115.662,141.968,172.119
1.852,-1.603,-13.073,127.563,128.906,181.885
0.603,-0.263,-13.662,140.625,103.394,181.702
-1.316,1.091,-14.308,153.564,75.745,182.007
-2.163,2.622,-14.011,160.217,48.218,179.749
-2.345,4.058,-13.293,164.917,23.438,177.063
-2.254,6.647,-12.169,161.194,1.526,167.419
-2.9,9.484,-11.039,129.883,-32.593,136.108
-4.297,8.857,-10.901,105.225,-63.11,128.784
-5.058,7.403,-11.35,103.455,-85.999,115.845
-5.584,7.221,-11.556,111.572,-109.558,102.234
-5.355,8.685,-10.637,118.469,-127.38,79.407
-4.895,9.905,-9.69,111.633,-143.188,59.448
-5.106,10.145,-9.125,87.891,-171.631,45.654
-5.087,9.298,-9.049,76.477,-197.571,42.053
-4.733,9.092,-8.408,74.463,-222.9,29.663
-3.756,9.939,-6.905,77.576,-236.816,-5.127
-2.168,11.015,-4.962,69.397,-240.967,-41.077
-0.201,11.891,-2.555,50.049,-242.004,-56.824
1.254,12.47,-0.598,27.527,-244.446,-78.613
3.383,12.374,1.101,3.784,-244.324,-91.675
5.713,10.819,2.096,-15.015,-241.272,-104.492
8.288,8.91,2.617,-39.49,-228.271,-103.943
11.551,5.623,3.761,-49.255,-208.374,-101.929
13.154,3.565,5.369,-53.772,-172.241,-96.375
12.796,2.263,6.604,-51.758,-138.611,-98.267
11.891,1.125,7.259,-48.767,-109.619,-98.022
11.063,0.665,7.422,-56.885,-91.431,-86.182
10.054,-0.593,6.891,-75.012,-73.547,-62.866
9.522,-1.995,6.23,-76.965,-56.946,-51.025
8.977,-3.01,5.78,-68.542,-32.898,-46.387
7.824,-3.144,5.24,-63.538,-8.301,-37.72
6.005,-3.287,4.053,-57.8,13.367,-23.987
3.737,-3.651,2.359,-54.688,19.47,-10.01
2.728,-3.493,1.517,-47.607,21.667,-4.333
2.192,-3.335,0.876,-40.955,26.855,2.502
1.172,-2.694,0.254,-38.635,30.273,7.385
0.435,-2.33,-0.263,-35.4,32.227,14.709
-0.622,-2.172,-1.125,-32.104,30.823,19.531
-1.258,-2.038,-1.498,-23.804,30.334,17.517
-1.584,-1.909,-1.823,-15.564,28.198,18.372
-2.096,-1.747,-2.101,-5.249,20.935,18.677
-2.062,-1.254,-2.019,3.662,9.583,18.372
-1.593,-0.785,-1.818,0.671,10.559,19.958
-1.637,-0.469,-1.847,-3.052,10.559,16.113
-1.517,-0.254,-1.713,-8.24,10.864,13.733
-1.349,0.134,-1.302,-10.254,8.301,10.437
-0.742,0.44,-0.66,-18.555,13.428,10.864
-0.622,-0.148,-0.708,-13.184,9.277,8.789
-0.258,-0.493,-0.579,4.7,7.019,11.292
-0.077,-0.345,-0.402,19.165,6.958,10.986
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
