ax,ay,az,gx,gy,gz
-1.627,0.249,-2.929,-1.892,-36.377,-22.522
-2.335,0.694,-3.862,-7.568,-54.321,-20.508
-2.507,0.976,-4.096,-7.568,-73.059,-16.968
-2.455,1.115,-4.383,-6.714,-92.529,-21.973
-2.287,1.407,-4.957,3.906,-103.394,-34.729
-2.694,1.842,-5.479,4.333,-118.713,-45.044
-3.369,2.407,-5.383,7.935,-142.639,-49.011
-3.311,3.675,-4.991,-1.343,-144.653,-46.814
-4.134,3.962,-5.039,-1.953,-159.302,-50.964
-4.412,4.307,-5.015,-4.639,-184.814,-56.396
-4.053,4.278,-4.91,-17.273,-221.619,-61.035
-2.163,3.149,-4.57,-23.804,-238.159,-52.124
0.435,1.507,-3.742,-27.588,-232.971,-33.752
1.866,0.211,-3.187,-12.939,-218.506,-31.433
3.292,0.593,-1.809,4.883,-190.857,-49.194
4.532,1.086,-0.373,17.09,-161.987,-76.965
6.221,1.196,1.842,6.348,-153.809,-73.12
7.781,0.684,3.852,-10.986,-148.193,-54.077
9.546,0.239,6.249,-23.254,-125.671,-33.142
11.068,0.301,8.484,-35.522,-91.37,-23.499
12.408,0.33,10.106,-38.879,-44.495,-28.198
13.264,-0.029,10.776,-41.931,16.479,-31.921
13.489,-0.163,10.413,-51.392,55.481,-31.921
13.188,-0.589,9.35,-54.626,93.75,-38.513
12.336,-1.014,8.077,-58.655,127.991,-38.147
10.953,-1.392,6.321,-67.444,158.63,-22.827
8.833,-1.589,4.01,-76.111,180.359,-5.371
7.053,-1.866,2.0,-79.712,197.693,7.812
5.345,-2.12,-0.014,-77.515,206.848,18.494
3.924,-1.881,-1.383,-75.378,212.219,27.832
2.613,-1.919,-2.751,-66.65,218.567,32.166
0.646,-2.814,-5.201,-54.016,217.896,33.936
-1.383,-3.469,-7.072,-28.137,198.547,30.701
-2.201,-2.976,-7.312,-22.766,173.584,39.062
-2.728,-2.823,-7.513,-20.874,153.748,49.622
-3.603,-2.905,-7.876,-16.968,133.362,57.739
-4.512,-2.952,-8.475,-12.329,109.619,68.848
-5.661,-2.885,-9.752,6.531,85.083,76.721
-7.072,-2.847,-10.59,25.269,43.762,69.58
-7.015,-3.321,-10.542,45.044,6.104,70.435
-6.541,-3.589,-10.417,64.941,-34.058,85.327
-6.149,-3.086,-10.312,74.707,-57.373,101.318
-6.115,-1.881,-10.384,72.876,-90.881,106.506
-5.728,-0.9,-9.853,76.355,-125.854,100.952
-4.584,0.062,-8.891,85.938,-156.189,81.665
-2.326,0.306,-7.369,98.511,-172.485,65.613
0.531,1.474,-4.627,98.755,-167.358,72.144
0.842,4.345,-2.541,87.646,-166.138,67.627
1.23,6.369,-0.684,82.275,-163.818,26.245
3.072,5.881,1.206,77.881,-151.794,-8.484
5.589,5.111,3.819,69.153,-132.507,-2.197
6.45,6.895,6.359,32.166,-103.455,19.897
6.192,6.977,6.977,12.878,-74.89,12.695
5.9,5.709,6.608,-0.244,-48.096,0.427
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
