ax,ay,az,gx,gy,gz
-1.641,2.062,-10.011,50.781,-47.302,-14.038
-1.627,2.919,-11.288,34.058,-87.646,-17.517
-1.579,3.01,-11.245,14.587,-128.967,-27.588
-0.665,2.158,-10.551,0.366,-139.282,-26.672
-0.167,1.249,-10.503,-2.197,-138.428,-22.949
0.096,0.656,-10.762,3.54,-143.738,-18.25
0.526,1.11,-10.513,4.028,-155.823,-17.395
0.746,1.637,-9.805,-0.488,-173.157,-24.475
0.679,1.397,-8.824,2.93,-186.829,-40.894
0.66,0.488,-7.857,18.86,-192.444,-51.331
1.354,0.919,-6.068,33.508,-218.445,-41.992
2.723,1.814,-3.086,15.625,-241.455,-23.865
4.627,1.933,0.349,0.488,-246.094,-10.254
6.034,2.278,3.517,0.854,-232.727,-15.747
7.36,3.531,6.833,-1.953,-197.937,-36.377
9.628,3.689,10.795,-18.127,-167.725,-48.401
11.896,2.067,12.791,-29.297,-138.794,-33.752
13.92,0.861,14.336,-34.485,-98.633,-5.188
14.8,0.708,15.078,-38.391,-47.424,13.123
14.805,0.383,14.743,-32.898,18.066,22.766
14.217,0.172,13.647,-19.47,61.34,30.09
13.159,0.345,12.26,-6.165,98.633,36.011
11.532,0.483,10.312,0.549,135.01,40.894
9.403,0.651,7.824,-1.404,164.917,39.795
7.278,0.196,5.446,-0.244,187.927,39.612
5.388,-0.258,2.924,0.977,216.614,43.03
4.168,-0.407,0.957,6.836,227.905,52.246
3.11,-0.191,-0.679,16.113,224.976,59.143
1.708,0.412,-2.259,20.142,214.294,60.181
0.038,1.421,-4.015,20.142,187.561,38.94
-1.134,1.881,-5.201,19.592,180.054,17.212
-1.847,1.464,-6.45,16.296,170.959,5.92
-2.201,1.101,-7.388,12.878,157.959,8.911
-2.306,1.101,-8.082,20.752,140.32,19.043
-2.503,1.608,-8.963,40.527,90.332,29.968
-2.34,2.862,-8.862,40.161,47.791,34.18
-1.579,4.34,-7.896,36.743,12.207,18.433
-0.402,6.24,-5.828,28.442,1.709,-3.54
1.019,7.24,-3.938,20.508,10.315,-24.658
1.637,7.498,-3.091,4.883,13.672,-46.082
1.579,7.623,-2.0,-6.836,15.198,-58.777
1.33,8.254,-1.364,-19.47,11.536,-70.068
1.153,8.685,-0.78,-35.095,10.498,-84.473
1.402,8.388,-0.526,-59.326,11.536,-95.703
1.641,7.474,-0.603,-91.187,24.292,-99.609
1.512,5.498,-1.933,-105.347,37.964,-100.342
1.392,3.618,-3.938,-104.492,44.556,-102.356
2.077,1.613,-5.905,-96.985,42.358,-104.065
3.565,-0.512,-7.139,-93.994,34.241,-98.999
4.646,-2.895,-7.982,-91.003,18.188,-75.623
2.938,-4.857,-9.355,-72.021,2.258,-49.927
0.34,-4.364,-10.594,-42.053,-19.348,-36.011
-1.479,-3.053,-11.202,-23.621,-51.819,-33.325
-2.488,-1.584,-10.451,-29.968,-89.966,-42.419
-2.842,-1.321,-8.666,-41.443,-118.225,-46.997
-2.311,-0.723,-6.417,-41.87,-137.573,-54.077
-1.675,-0.105,-4.886,-33.203,-140.198,-60.913
-1.072,0.459,-2.852,-33.752,-145.935,-67.566
-0.378,0.546,-0.359,-41.992,-149.231,-72.144
0.349,0.077,1.613,-53.955,-151.672,-73.425
2.216,-0.656,4.134,-63.66,-148.376,-64.453
3.421,-1.101,5.723,-74.89,-139.038,-57.312
3.866,-2.517,6.556,-80.322,-124.268,-50.11
4.091,-4.316,6.79,-74.646,-104.98,-33.936
4.642,-5.23,6.728,-56.335,-78.979,-18.188
5.584,-5.814,6.627,-38.025,-59.143,-16.602
6.087,-6.618,6.307,-24.109,-42.542,-12.756
6.599,-7.369,5.852,-15.747,-29.602,-1.953
7.029,-7.934,5.312,-4.944,-14.709,15.93
7.049,-8.326,4.34,8.484,-0.061,37.231
6.039,-7.79,3.144,38.513,16.052,58.228
5.115,-6.651,2.402,62.622,27.588,65.674
4.326,-5.623,1.689,79.102,36.133,71.777
3.795,-4.881,0.828,83.801,41.382,82.825
2.943,-4.249,-0.278,87.769,41.321,102.539
