ax,ay,az,gx,gy,gz
0.462,-0.174,0.592,45.856,-68.832,21.626
1.152,-0.121,1.968,44.641,-41.39,14.198
1.821,0.23,2.069,27.68,-9.761,26.936
1.539,0.02,1.41,-10.662,22.201,22.218
0.386,-0.509,0.46,0.569,29.924,19.455
0.04,-0.227,-0.353,3.235,24.322,19.964
-0.116,-0.668,-0.769,17.746,18.611,23.75
0.846,-1.65,-0.864,40.416,11.642,31.715
2.276,-1.624,-0.414,70.284,17.811,57.159
3.375,-0.862,-0.531,93.334,31.41,66.628
3.643,0.373,-1.634,134.668,36.359,69.682
3.377,2.687,-3.311,184.822,24.363,70.053
2.95,6.351,-4.308,208.548,8.1,57.37
2.334,11.164,-5.761,205.196,-17.555,19.21
1.678,16.284,-7.347,168.333,-37.54,-22.913
2.475,17.767,-7.337,117.157,-48.736,-59.454
2.705,18.186,-7.289,52.224,-53.814,-100.803
3.189,16.383,-7.411,3.654,-71.483,-131.677
4.436,13.034,-6.735,-71.441,-99.635,-164.83
6.117,8.861,-5.735,-97.55,-108.85,-176.128
7.653,7.011,-5.048,-116.53,-105.727,-197.835
8.244,7.258,-5.198,-130.752,-103.704,-215.761
8.058,7.338,-5.843,-168.127,-104.472,-264.445
8.531,6.461,-7.268,-245.613,-105.506,-287.407
8.638,2.557,-8.043,-302.22,-106.951,-285.936
10.136,-1.222,-7.736,-360.848,-99.424,-277.345
11.807,-5.003,-5.952,-392.652,-74.538,-254.338
11.787,-8.677,-3.57,-394.266,-41.547,-242.787
9.014,-12.841,-1.589,-380.57,-10.896,-238.39
8.245,-21.898,0.464,-377.576,7.301,-194.837
5.718,-26.093,-1.096,-354.003,55.472,-67.496
-2.007,-23.147,-6.779,-248.145,54.82,7.719
-5.929,-17.039,-8.941,-124.87,11.248,11.905
-4.972,-12.752,-6.523,-8.04,-29.367,-15.485
-3.028,-8.745,-2.315,44.514,-39.538,-29.102
-1.592,-6.983,0.43,44.989,-36.498,-41.935
-0.421,-6.505,1.982,10.355,-18.454,-21.324
