ax,ay,az,gx,gy,gz
0.6435802,-0.43880188,0.6325746,-2.8405995,10.715537,18.05563
0.2842915,-0.17327397,0.019041762,10.34663,17.387291,13.040753
-0.4082297,-0.08330235,-0.31975198,15.391057,3.1756682,8.215185
-0.7778376,-0.13921884,-0.44258812,9.414699,-11.59087,2.7131586
0.03190431,0.06579755,0.14380816,-4.5742097,-10.334815,3.9280639
0.666495,-0.6462718,0.4644651,-10.769408,4.1026587,11.461684
0.37076753,-0.54368776,0.11639937,-3.2920594,12.721401,10.968209
-0.48417747,0.07201166,-0.57840014,-10.334107,7.611442,2.020497
-1.0627499,0.1370927,-1.0271275,-14.408263,-4.2860208,-4.172058
-1.1662213,-0.15755452,-1.6290128,-18.47025,-13.294775,-9.371929
-0.56907827,-0.53132963,-1.1995932,-20.860714,-11.969727,-1.5454035
-0.3509081,-1.0891008,-1.889888,-20.373077,-2.795329,8.654903
-1.08084,-1.6050178,-3.412547,-8.610227,-12.4473,12.74508
-1.9245284,-2.2055387,-5.5836387,-1.5383301,-23.015526,15.547571
-2.8269107,-2.3194222,-7.808758,4.4765496,-37.27434,12.946627
-3.7095153,-4.5129113,-9.32516,2.3070695,-56.646877,22.370749
-5.1526327,-7.53419,-11.124018,15.586419,-84.52845,36.4526
-5.8305316,-9.011868,-12.338425,71.791145,-130.20912,45.423122
-4.6040726,-7.067936,-11.8117695,97.62886,-158.60553,53.89867
0.57992417,-1.1926454,-6.588629,104.30546,-173.98929,56.369408
4.653711,2.359483,-1.1323122,92.66248,-161.0287,49.518085
6.452474,4.374901,3.1503034,68.37828,-133.7339,50.68977
5.921126,5.289203,5.26449,42.10883,-114.665016,46.17846
5.5532694,6.4550705,7.3333683,21.68983,-102.110344,44.3784
6.0822434,7.171995,8.532328,7.9525394,-85.584465,35.709896
6.758512,8.496813,9.1607065,-8.05012,-54.091858,20.40144
6.2764077,8.7430105,8.5764885,-22.14151,-23.72184,6.555614
5.303406,8.413408,7.2765822,-36.104546,2.4459252,-10.827824
3.6406832,7.3922896,4.7771235,-53.662,3.7042956,-14.835676
2.6438563,6.144829,2.8259466,-69.878746,1.4663227,-15.683674
2.3813927,5.0990996,1.7783058,-72.01059,-1.1892458,-22.633848
2.5704558,4.0780964,0.87201214,-58.897186,0.5501365,-36.16416
2.834788,4.0082064,0.5548136,-44.670727,11.907002,-52.94016
2.1380968,5.0008855,-0.04994782,-43.271885,12.41518,-64.62747
1.4140515,5.64362,-0.40954188,-50.6408,4.5582924,-74.64328
1.0950819,5.748306,-0.42047837,-55.637863,1.321447,-82.57165
0.90572125,5.494672,-0.3831966,-59.206566,2.1129131,-94.79699
1.4217411,4.836735,-0.33006024,-63.721813,4.417585,-106.410385
1.904697,3.6994958,-0.38749915,-67.64051,5.976427,-109.9768
1.5549493,2.8911743,-0.2903714,-82.50843,7.8999805,-111.95312
0.40822613,0.8548423,-0.4487306,-93.18244,2.8454165,-112.4685
0.12541632,-2.2196195,-0.75353754,-88.438,-3.401939,-117.33932
1.3429961,-5.892536,-0.6170366,-72.25909,-1.9348471,-103.963684
2.5081656,-8.9720335,0.05702438,-70.909836,2.0777407,-66.2125
2.0443783,-10.666219,0.43882215,-65.73847,7.16975,-37.918163
1.0759947,-11.375542,0.25398773,-34.535137,16.82359,-38.26449
-0.37853113,-11.009719,0.008016996,-1.4164526,24.081497,-42.971424
-1.6301231,-10.079094,0.108553454,12.639358,12.101648,-27.55488
-1.9840773,-9.073503,0.91660994,21.60801,7.7064834,-12.20312
-1.4288442,-7.132244,2.2891574,30.75383,6.7926106,-4.3349423
-0.5395497,-6.0357695,3.4059846,37.692867,12.802943,2.6318562
0.08050687,-5.4783745,4.186904,54.673428,24.854828,5.597575
0.2731512,-4.9584403,4.3230534,69.062584,26.81279,7.576732
1.0131779,-4.102175,5.0789714,68.919136,31.254839,18.521017
1.8891155,-3.7851644,5.447843,65.98519,43.95738,26.354586
2.8594048,-3.9196806,5.011503,65.80636,58.412277,32.738155
3.2553463,-4.585546,3.739306,68.97421,73.408264,45.565155
3.6513352,-4.784346,2.5174205,71.09473,85.73824,66.97171
3.3820877,-3.638598,1.0804763,78.94181,95.57368,76.213646
2.5246384,-1.4023649,-0.35470828,75.95925,92.01355,70.59735
2.0071862,0.30174473,-1.1207455,65.418,85.68695,62.697937
2.2507167,1.2846698,-1.7319312,56.36112,85.85474,62.605034
1.6715448,2.6864214,-2.5444653,49.103683,84.17387,54.847168
0.98683286,3.0949469,-3.5268455,44.25523,84.227066,49.18195
0.3077557,3.461588,-4.496666,39.754074,75.408226,48.111473
-0.412816,4.1130524,-5.1686378,33.885117,67.6291,41.362114
-0.8030707,4.911748,-5.438573,24.180683,60.761414,33.557926
-1.48909,5.0712166,-5.532986,14.187404,48.596466,21.339724
-1.6791776,4.387976,-5.4276414,4.0579996,36.890648,15.363936
-1.1384282,3.5220096,-4.886158,2.8236854,22.694933,13.481342
-0.36248958,2.80695,-4.2057295,-2.2479095,17.295622,12.8421335
-0.34312704,2.4975183,-3.3419323,-2.620564,14.2883415,13.659262
-0.5930582,2.779218,-2.8917964,-4.5027986,9.534729,2.0784416
-0.82877547,2.0165884,-2.484154,-9.509893,5.297241,-3.0979824
-0.57667726,1.2542441,-2.3032079,-9.323685,-2.2272892,-4.958078
0.31752145,0.51673865,-1.3915389,-11.679884,-5.5352,-4.6317124
0.5546519,0.09948185,-0.770888,-18.087643,-2.3093166,1.2431219
0.21722245,-0.010280043,-0.19317304,-19.805609,-4.347868,-6.1672816
-0.3007967,0.20597956,-0.54780936,-23.254148,-5.361425,-7.35864
-0.4748827,-0.38396424,-0.5669932,-17.233767,-2.4742846,-8.085122
-0.119456574,-0.15929109,0.30231667,-17.273222,1.5041043,2.2371073
0.07833609,0.1573782,0.8041191,-19.30137,10.245767,10.473704
0.1810858,0.41386813,0.99407226,-26.485628,21.805508,5.829123
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
