ax,ay,az,gx,gy,gz
-0.727,-2.192,-0.469,38.635,-18.738,-5.371
-0.904,-1.474,-0.354,39.734,-18.982,-0.366
-1.043,-1.79,-0.278,46.631,-19.653,-7.446
-0.809,-1.469,-0.043,48.95,-19.714,-4.7
-0.416,-0.828,0.287,43.884,-17.7,2.747
-0.67,-0.976,-0.033,38.818,-16.907,8.85
-0.598,-1.302,-0.306,28.931,-17.09,23.865
-0.311,-2.048,-0.488,20.63,-14.465,35.4
0.01,-2.598,-0.435,32.898,-12.207,38.025
0.167,-2.321,-0.354,44.556,-11.536,39.124
0.211,-1.436,-0.249,49.561,-12.573,41.077
0.091,-0.88,-0.364,44.128,-11.597,46.143
-0.153,-1.268,-0.737,39.246,-16.174,53.284
0.11,-1.857,-0.746,38.879,-17.761,64.819
0.679,-1.943,-0.354,50.842,-14.954,70.984
0.732,-0.632,0.077,68.909,-12.512,63.293
0.842,0.766,0.526,65.491,-10.925,55.969
0.603,1.278,0.349,47.18,-11.108,59.998
0.134,0.144,-0.278,31.677,-17.517,69.519
0.349,-1.584,-0.876,35.217,-19.714,78.918
0.766,-2.134,-0.952,48.279,-20.386,86.426
1.421,-1.89,-0.617,62.378,-14.526,97.778
1.675,-0.737,-0.397,76.843,-6.775,101.746
1.397,1.01,-0.421,76.233,-3.479,91.98
0.694,2.072,-0.852,70.557,-9.094,88.989
0.603,2.354,-0.555,66.589,-16.846,87.219
0.957,3.278,0.163,63.904,-15.564,81.482
1.091,4.163,0.44,59.57,-11.597,73.792
1.024,4.833,0.316,47.058,-4.883,70.312
0.608,5.355,-0.033,39.185,-2.197,64.575
0.45,5.857,-0.105,40.039,-2.869,49.805
0.612,6.781,0.086,43.701,-4.761,30.762
0.885,7.819,0.354,39.49,-3.601,13.489
0.943,8.656,0.44,26.245,-0.977,-2.075
0.627,9.125,0.077,-1.343,-2.258,-17.334
0.474,8.608,-0.177,-23.865,-3.784,-24.353
0.402,7.556,-0.392,-39.551,-5.493,-33.081
0.469,6.537,-0.541,-42.358,-6.531,-52.002
0.909,5.536,-0.421,-43.335,-6.592,-70.435
1.373,5.087,-0.191,-47.363,-2.014,-80.322
1.182,4.575,-0.526,-58.228,2.014,-80.078
