ax,ay,az,gx,gy,gz
-0.9277951,0.8934116,-4.498232,-20.116253,-34.04642,4.821432
-0.912399,1.0950148,-5.0615697,-24.794426,-36.064056,2.8205595
-0.75798035,0.8208198,-6.1500645,-13.831275,-37.31569,-4.454361
-0.7504916,0.44937292,-7.684011,-9.172899,-45.070717,-10.139734
-0.26856,0.17490059,-8.353763,-11.952573,-46.76313,-8.657986
-0.012945835,0.2476017,-9.644324,-17.553171,-50.666237,-6.2340856
-0.10969974,0.04633795,-11.143926,-21.125425,-66.31611,-4.1956196
0.10034022,-0.17276025,-12.273566,-26.091002,-78.83444,-4.0807686
0.2630982,-0.6360632,-12.734486,-31.008207,-94.52413,-3.7522721
0.5554525,-1.094701,-12.170701,-34.253895,-118.47416,-1.8206426
1.8592664,-0.86894345,-10.206617,-43.72448,-133.09154,-1.0616777
3.348967,-0.8115348,-7.6648607,-50.96824,-150.08667,-1.5242548
4.3314056,-0.9315536,-4.555648,-56.128895,-155.45248,-4.7407885
4.1214566,-1.87269,-1.7771823,-24.708166,-166.21921,-14.872859
4.5586395,-2.9661458,2.3705525,-4.460715,-163.56183,-9.159604
5.5360084,-2.6216695,5.6056304,-0.3042785,-156.69765,3.9657276
6.122113,-1.287091,9.233008,-19.362047,-137.23698,17.625978
5.907046,-0.25697452,11.711683,-42.58941,-114.4114,20.069279
5.0362353,-0.7564647,12.220128,-32.691868,-88.93718,9.773502
4.05255,-1.4939104,11.192268,-18.149296,-65.871254,9.477256
3.1156223,-1.1875085,10.031078,-11.693319,-55.883976,11.113696
2.5915926,-0.02571087,8.895366,-23.130945,-44.374447,13.16509
2.2819226,0.87388337,7.9146256,-39.838867,-35.731407,10.350818
1.5808247,0.8286721,7.306438,-49.342926,-27.86026,1.4226261
-0.14106935,-0.6196359,5.788969,-28.92241,-28.88128,0.7579371
-0.45384395,-0.8967822,6.187194,0.5548467,-41.447273,1.6471249
0.6995778,0.4489981,7.9878697,13.09763,-43.99203,1.1196563
1.8409396,1.6602945,10.174608,6.7731667,-21.53627,-2.579025
1.8984956,1.7347819,11.087145,-6.3778625,1.3066863,-11.097371
2.1626604,0.32922617,10.733718,-11.259746,18.6205,-12.316056
2.3675218,-0.7171442,10.035225,-12.833782,27.595142,-9.3430195
2.3026688,-1.4385554,8.850667,-2.2505245,34.894573,-5.8814554
2.0939994,-1.5714661,8.436617,14.203638,44.89043,-4.902915
2.5550778,-1.3931625,8.477302,23.213537,55.46284,-2.5017178
2.9422462,-1.5152653,8.443425,26.203577,64.87694,-0.12186368
3.3839953,-1.9732302,8.09368,29.16393,85.3005,0.8523682
3.6253679,-2.527103,6.8494906,44.169415,95.772125,0.15282235
3.782813,-2.7101355,5.916536,60.440437,102.22253,1.6653357
3.9382436,-2.5157733,4.8281875,66.4673,108.03682,-0.046889413
4.08724,-1.88682,3.4166892,64.935585,112.35092,-2.0529113
4.22795,-1.7559712,1.9169844,58.36669,114.05885,-5.3099484
4.2316566,-1.9709009,0.4782265,43.46169,119.195206,-4.7987413
4.262452,-2.189585,-0.7472906,31.510317,127.58268,-0.1259168
3.979659,-2.1416922,-2.1832678,23.923607,135.02602,5.534023
2.963057,-1.434452,-4.2649436,24.321274,131.05714,6.0029564
2.2143834,-0.9060166,-5.5876207,27.929829,120.230865,4.366115
1.5208502,-0.6080739,-6.6785913,35.009445,105.560616,-1.0327379
0.84271425,-0.58003193,-7.9985137,44.423927,91.8518,-6.458274
0.53377724,-0.40474886,-8.034504,33.72132,75.95467,-4.7925754
0.3807376,0.2331495,-7.441073,24.959389,67.3974,-4.068869
0.41291946,0.4797896,-6.973234,7.5000124,65.04789,-1.7558229
0.2769378,0.48190072,-7.2766404,0.8194514,55.582367,-2.2491229
0.018976407,0.2689454,-7.7258124,8.950133,44.642654,-8.516609
-0.41080937,0.1320884,-8.004062,17.50306,35.795296,-11.101456
-0.85889643,0.2190386,-7.544294,15.123066,14.8095455,-10.831144
-1.1684384,0.24547362,-7.2578244,1.50122,9.809362,-1.2454976
-1.4214363,0.13286872,-6.7063932,-8.464086,-0.07916188,7.133005
-1.1400105,0.348618,-5.6257153,-5.629984,-2.7449896,5.27037
-0.8419912,0.97553605,-4.0924883,7.608229,-1.2962873,-3.4756021
-1.0109421,1.162261,-3.2142622,12.6691475,-6.3206835,-8.056463
-1.180592,1.1901981,-3.0572839,-1.5532954,-5.9751687,-5.889528
-0.9830181,0.9080544,-2.249331,-16.379242,-10.67922,-2.8974938
-0.6800691,0.22168216,-1.9886289,-15.362282,-5.801937,-4.2957034
-0.18708521,-0.4464309,-0.9718803,-0.8666606,2.63765,-3.9183762
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
