ax,ay,az,gx,gy,gz
-1.617,0.947,-2.364,-31.616,7.385,4.089
-2.345,1.239,-2.795,-17.212,-8.606,-3.54
-2.871,1.675,-3.488,-12.695,-42.48,-14.954
-2.512,1.957,-3.106,-8.972,-54.138,-18.799
-1.818,2.048,-3.273,-13.062,-59.326,-20.508
-1.684,1.995,-4.024,-15.564,-58.289,-23.743
-2.196,2.01,-5.096,-3.479,-60.486,-35.4
-2.766,2.388,-5.608,-4.517,-77.942,-39.612
-3.321,3.144,-6.139,-14.526,-98.694,-38.086
-3.56,3.374,-6.694,-21.423,-125.0,-40.466
-3.46,3.144,-7.096,-25.452,-144.287,-45.654
-3.153,2.45,-6.91,-28.931,-159.607,-48.035
-2.302,1.986,-5.871,-28.503,-166.26,-45.288
-1.249,2.216,-4.393,-25.696,-171.997,-47.668
-0.335,2.311,-2.747,-28.32,-177.49,-48.401
1.287,1.794,-0.646,-33.264,-178.467,-48.828
3.742,1.134,2.024,-32.349,-166.016,-50.598
6.135,1.096,4.68,-27.161,-142.883,-59.143
9.499,1.129,8.001,-30.029,-122.253,-60.791
11.556,0.273,9.833,-35.95,-94.055,-54.749
12.748,-0.857,10.791,-39.917,-58.228,-44.556
12.992,-1.201,11.154,-44.617,-21.973,-36.987
12.494,-1.263,10.972,-51.819,26.306,-29.724
10.862,-1.89,9.676,-54.932,57.617,-26.428
9.451,-2.699,8.058,-52.673,81.787,-20.752
8.178,-3.029,6.57,-51.208,100.342,-11.719
7.474,-2.919,5.268,-49.683,120.972,-4.7
6.986,-2.665,3.948,-51.331,154.236,0.977
5.804,-2.9,1.584,-53.162,177.063,9.277
4.211,-3.039,-0.746,-46.753,190.063,16.602
2.172,-3.062,-2.852,-33.569,188.721,18.066
0.9,-2.766,-4.015,-28.381,182.373,26.794
-0.096,-2.57,-4.8,-24.536,176.331,40.588
-1.282,-2.637,-5.852,-15.991,176.086,48.218
-2.493,-2.771,-7.187,4.456,173.462,52.185
-4.278,-2.656,-8.79,24.841,155.579,48.828
-5.694,-2.838,-9.69,43.152,121.521,46.021
-5.723,-3.077,-9.881,57.861,82.153,60.913
-5.785,-2.531,-10.116,58.105,58.35,73.73
-6.556,-2.632,-10.757,62.134,33.081,83.923
-7.656,-3.144,-11.915,76.477,-8.667,89.478
-7.872,-3.01,-12.628,98.389,-56.763,83.862
-7.072,-2.306,-12.398,120.911,-114.502,65.125
-4.814,-0.684,-10.69,127.93,-146.729,52.368
-2.914,1.029,-8.915,125.305,-172.302,43.396
-1.091,2.464,-6.862,117.859,-191.711,32.654
0.852,3.129,-4.699,108.398,-201.721,20.569
3.005,3.177,-2.383,102.783,-200.378,17.334
5.871,5.053,1.818,89.6,-183.044,22.4
7.049,6.527,4.201,56.946,-155.945,28.687
7.211,6.182,5.441,31.677,-121.033,23.621
6.91,5.627,6.273,23.865,-84.473,5.31
6.245,6.364,6.871,8.057,-58.167,-8.911
5.355,6.101,7.063,-28.259,-38.818,0.671
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
