ax,ay,az,gx,gy,gz
-4.216,5.441,-7.704,-42.053,-9.338,-31.616
-5.312,5.288,-8.857,-45.715,-55.908,-31.433
-6.01,4.661,-8.604,-51.27,-83.496,-36.743
-5.723,4.087,-8.977,-47.974,-94.604,-38.452
-5.996,3.637,-9.967,-37.109,-105.042,-53.345
-7.608,2.412,-11.714,-18.311,-133.118,-62.439
-9.642,2.168,-12.513,0.854,-178.894,-72.266
-10.791,2.062,-12.719,9.644,-220.825,-86.121
-10.317,1.459,-12.824,20.02,-245.789,-104.736
-8.939,1.211,-12.575,40.161,-288.33,-115.295
-5.412,2.086,-10.369,36.865,-319.031,-112.61
-0.589,2.359,-7.498,28.564,-345.825,-97.046
5.048,2.082,-3.862,22.705,-348.755,-85.388
12.575,1.933,0.44,9.399,-328.735,-76.66
20.868,1.426,5.034,-15.015,-267.395,-47.546
27.041,0.943,9.24,-22.888,-204.651,-23.132
28.208,0.378,10.958,-36.804,-135.437,11.902
25.892,-0.297,11.078,-50.049,-69.702,44.128
21.634,-0.56,10.221,-59.692,-10.315,54.626
17.241,-0.919,8.484,-46.204,41.626,44.678
12.695,-1.263,6.541,-34.79,64.148,33.63
10.767,-1.479,4.996,-25.33,77.026,28.015
10.015,-1.861,3.508,-18.921,99.06,29.663
9.111,-2.048,1.785,-12.939,123.779,33.63
7.608,-1.991,0.258,-0.916,150.452,36.316
5.498,-1.598,-0.646,6.165,168.274,38.818
4.23,-1.182,-1.11,6.775,185.059,43.457
2.546,-0.679,-1.967,1.465,193.848,47.607
0.493,-0.866,-3.134,23.438,174.744,46.875
-0.493,-0.445,-3.039,28.564,146.606,51.331
-1.024,-0.273,-2.661,23.987,136.658,58.594
-1.072,-0.397,-2.938,26.245,138.123,58.96
-1.383,-0.656,-3.149,35.095,149.048,49.622
-2.766,-0.947,-3.895,46.936,146.606,44.8
-4.742,-1.321,-5.029,69.275,105.591,33.752
-6.101,-1.378,-5.474,73.914,68.542,25.024
-5.895,-0.354,-4.752,69.702,51.208,14.282
-5.546,0.12,-4.383,67.688,47.607,1.16
-5.383,0.392,-4.532,68.665,49.927,-13.611
-5.249,1.876,-4.474,74.036,40.955,-33.325
-5.508,5.192,-3.594,70.984,13.428,-51.208
-4.704,7.891,-2.503,51.392,-11.902,-67.444
-2.646,9.987,-1.235,31.738,-19.897,-83.069
-0.077,12.929,0.689,5.737,-12.146,-97.778
1.895,15.671,2.517,-47.363,3.784,-100.403
2.144,16.892,2.78,-94.177,4.211,-91.248
1.455,15.695,1.637,-130.676,4.15,-84.839
0.718,13.552,0.014,-153.503,10.925,-91.125
-0.014,11.346,-1.364,-171.082,18.127,-89.966
-1.01,9.01,-3.283,-188.843,14.526,-91.248
-2.153,4.828,-6.202,-193.665,3.357,-93.933
-2.565,1.12,-7.771,-191.956,-10.01,-91.37
-2.799,-2.541,-9.168,-186.279,-22.888,-82.275
-3.053,-5.871,-11.011,-169.495,-35.522,-69.641
-3.723,-8.489,-12.901,-127.991,-48.218,-71.106
-5.417,-10.69,-14.705,-98.328,-72.754,-61.096
-7.077,-11.566,-15.313,-67.749,-100.403,-53.101
-9.188,-12.489,-15.427,-22.339,-121.521,-68.726
-10.049,-11.963,-14.743,35.95,-140.747,-99.915
-8.79,-8.934,-12.561,82.886,-174.744,-124.023
-4.244,-4.546,-8.192,96.436,-196.411,-114.38
-0.569,-1.651,-4.316,99.182,-208.679,-101.135
3.168,1.168,0.014,90.637,-210.999,-91.736
7.403,3.426,4.149,70.007,-204.041,-77.698
11.427,3.886,6.996,32.776,-181.702,-53.101
15.691,1.263,7.35,12.024,-163.94,-27.71
18.93,-2.182,6.269,6.287,-128.235,14.16
19.356,-4.201,5.278,13.245,-84.656,36.255
17.303,-5.072,4.307,25.635,-47.241,44.8
15.518,-5.268,3.689,40.833,-1.465,52.246
13.781,-4.776,3.23,54.321,33.63,56.274
12.355,-3.943,2.814,64.392,67.078,66.711
10.283,-3.287,1.761,75.317,92.59,77.454
7.273,-2.22,0.656,84.656,98.083,78.247
5.216,-1.742,-0.12,96.924,101.501,84.412
2.728,-1.101,-1.282,90.515,98.45,82.092
1.823,-1.129,-1.838,97.778,100.098,83.191
1.598,-1.235,-2.445,108.887,110.962,86.426
0.794,-0.622,-2.771,117.737,124.146,89.172
-0.445,-0.12,-2.938,124.573,133.85,86.243
-0.995,-0.507,-3.283,129.7,139.343,94.727
-1.091,-0.311,-3.527,125.061,151.001,100.769
-2.01,-0.124,-4.412,127.808,152.405,105.774
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
