ax,ay,az,gx,gy,gz
-0.19725287,0.26086253,-0.16314058,-6.4955473,-24.12502,14.617541
-0.4176405,0.06382883,-0.6841132,-9.203168,-9.144169,28.418034
-1.5675201,1.0310459,-2.0562212,-17.709702,3.4287753,27.582935
-3.6621668,0.65730166,-3.9984777,-11.654063,0.32753706,3.3080509
-5.2410746,-0.52973366,-6.2412004,4.4538608,-10.977142,-13.919722
-5.559851,-1.1056596,-7.248537,5.989686,-33.26567,-6.147395
-4.6040416,-1.1038617,-7.7673674,-8.945503,-59.55666,20.47559
-2.8647435,-1.2478483,-7.6494617,-4.028593,-70.56942,26.577808
-2.017211,-0.8854071,-7.4217696,0.048305154,-78.931885,17.787909
-2.0195918,-0.7929293,-7.768728,-2.693466,-88.90036,13.202555
-2.253353,-1.140658,-8.205095,-6.110179,-103.12654,13.37642
-2.487478,-1.6468687,-8.664917,-12.371966,-126.509865,17.19379
-1.3417243,-2.1625185,-8.562806,-14.3243475,-149.10951,19.340942
0.7124187,-2.026449,-7.2819166,-15.429406,-154.54686,26.541084
2.2000444,-1.1068939,-5.900277,-27.05334,-155.72845,38.182323
2.358782,-0.88862807,-4.042675,-34.74515,-158.13321,42.927174
2.1494942,-1.0802928,-2.1150408,-33.337307,-159.65088,36.756153
2.689837,-0.9077189,0.012808371,-33.07652,-161.95729,41.98316
4.349093,0.8996912,2.1837964,-52.392727,-165.47017,61.32574
5.7373347,2.4114773,4.840159,-79.38995,-159.56525,66.07877
6.911901,1.6013675,7.0703883,-83.615845,-133.31627,45.73982
7.257412,-0.27843276,7.493471,-72.650986,-107.78537,34.314545
6.103719,-2.4108703,6.3059664,-59.47502,-99.3033,42.53001
5.091182,-1.6770542,6.1330857,-52.448208,-98.0344,46.30284
4.8039103,-0.22370456,6.575945,-46.905212,-85.8475,39.537525
3.9117815,0.23867875,6.915156,-43.224495,-71.301056,20.10586
3.089252,-0.66169876,7.019132,-25.861185,-54.639507,-4.4770055
3.4931,-2.1243508,6.800855,-1.9859316,-54.780144,-7.7370424
5.0167084,-1.612292,7.4758234,8.167644,-50.912933,9.453972
6.047416,-0.43705076,8.702963,16.950752,-33.37875,15.432616
