ax,ay,az,gx,gy,gz
-1.5726544,2.7609065,-5.336254,-3.5837955,-51.27679,1.1249399
-1.0417308,2.4446452,-5.5114636,1.7760408,-78.23177,-6.720809
-1.0791534,3.2738483,-5.97823,-5.169314,-97.08693,-9.210177
-0.95373464,2.9954946,-6.63585,-10.12261,-94.895935,-14.007077
-0.47203445,2.2655444,-7.9884233,-11.024468,-91.9156,-24.302402
-0.8546933,1.4941028,-9.178114,-4.929968,-108.97655,-29.444437
-0.84698206,1.2992946,-10.731993,-15.920578,-136.52538,-44.998367
-0.8019398,0.9022154,-11.8696375,-33.4675,-166.44287,-49.234886
-0.41458276,0.77525,-12.288421,-53.376537,-194.54639,-46.08561
0.2175554,0.6184289,-12.045016,-65.93325,-227.60028,-47.371685
0.8327281,0.2664419,-11.654789,-66.644196,-247.56538,-51.489235
1.8179134,0.12343747,-11.389719,-53.11875,-278.55997,-52.757034
3.0050726,0.40826482,-9.811673,-41.46196,-313.54446,-69.16646
3.8915377,0.00934381,-8.176255,-33.03974,-331.2885,-79.93356
4.986883,-0.31335148,-5.2819014,-28.910284,-361.1992,-73.15685
6.460076,0.3441937,-1.3839855,-28.414871,-376.57666,-58.198925
9.003271,0.9184754,3.1583984,-71.32135,-394.4864,-35.464993
11.582527,-0.0039321156,9.029815,-91.54198,-353.7397,-34.190605
13.448389,-1.3539052,11.783829,-83.33031,-320.26273,-32.882965
14.222192,-2.2771766,13.878539,-79.20672,-262.11768,-18.688385
13.737826,-3.6183622,14.679982,-66.8189,-190.38606,-17.950222
13.3307705,-4.585439,14.199413,-44.61428,-128.75575,-21.199787
14.08083,-4.536872,15.240756,-38.904305,-99.6636,-21.588999
14.343224,-4.239894,16.891066,-35.75882,-47.693085,-2.0766513
14.096957,-3.2152622,16.88377,-14.342669,33.182026,6.428015
11.966389,-1.8057069,14.586997,8.979054,104.55842,-2.2643442
10.17974,-1.022854,11.936808,5.0494776,170.0095,-12.604776
8.747193,-1.408228,8.359298,15.744095,184.53633,-13.073023
8.100972,-2.0993288,6.8211455,14.119808,201.57162,-18.357893
8.078563,-2.5975907,5.3010263,16.70322,228.75632,-15.877152
7.8219476,-2.8095315,4.488548,26.449938,269.92328,-16.659044
8.43539,-2.6386273,2.2620215,27.95809,287.45,-13.563966
7.9045014,-2.4624693,0.49759662,35.779465,313.10245,-8.216033
7.4335423,-2.36406,-2.0873823,46.171307,324.075,-4.3933315
6.5756655,-2.255591,-4.149423,49.163338,319.1568,11.086445
5.3405647,-1.7354959,-6.576398,56.411903,303.57526,21.996725
