ax,ay,az,gx,gy,gz
-0.244,-1.23,-0.421,-6.958,2.747,-7.141
-0.713,-1.412,-1.306,6.836,1.038,-8.789
-1.919,-0.957,-2.029,3.052,-12.817,-4.272
-1.847,-1.058,-2.058,5.493,-26.184,0.854
-1.297,-1.081,-1.579,11.292,-39.001,-4.639
0.335,-1.814,-0.081,22.095,-33.813,-13.367
1.507,-2.527,0.943,21.79,-11.658,-7.324
1.704,-3.814,0.78,18.188,-0.305,9.399
0.234,-4.469,-0.723,21.606,-4.578,23.804
-0.938,-4.876,-1.225,27.771,-21.179,26.794
-0.019,-5.034,0.158,30.273,-25.208,34.18
0.924,-5.149,1.024,34.912,-15.869,47.852
1.656,-5.623,1.407,40.71,-2.319,61.096
1.086,-5.45,0.909,45.166,4.761,74.341
-0.368,-5.173,-0.057,53.65,-2.014,81.909
-0.952,-4.814,-0.268,58.777,-14.954,81.116
0.479,-4.8,0.412,70.801,-14.038,84.412
2.378,-3.976,1.053,73.486,-3.418,94.91
2.694,-3.45,1.019,71.289,8.728,109.314
1.924,-3.225,0.517,74.463,13.855,115.112
0.455,-2.986,-0.139,85.571,9.705,110.046
0.742,-3.024,-0.416,96.008,3.662,103.577
2.914,-2.177,-0.167,90.393,6.592,117.798
3.895,-1.029,-0.311,82.458,12.939,132.69
3.924,-0.096,-0.574,85.449,23.315,136.536
2.613,0.79,-1.048,91.797,26.245,121.887
1.412,0.206,-1.857,110.352,17.761,90.088
2.641,-0.072,-1.9,110.901,14.771,94.299
4.091,1.919,-1.364,86.914,16.418,122.253
4.503,4.283,-1.321,65.552,17.578,138.916
3.756,6.254,-1.163,59.082,22.583,123.657
2.067,6.905,-1.101,62.561,25.391,74.768
0.708,5.182,-1.704,61.279,22.522,47.546
1.163,3.881,-1.986,52.917,20.63,48.401
1.689,4.56,-2.22,37.415,16.113,64.209
1.895,5.9,-2.321,25.574,13.0,67.993
1.603,7.556,-1.847,11.108,17.334,47.363
0.316,8.082,-1.828,1.526,18.372,18.433
-0.158,6.35,-2.632,-0.061,14.648,-10.925
-0.081,4.331,-3.407,0.793,5.127,-21.729
0.713,3.689,-3.278,-6.714,-0.427,-12.451
1.129,4.144,-3.077,-19.287,-5.005,-4.272
0.723,5.029,-3.015,-18.372,-7.935,-21.24
0.479,4.89,-3.077,-15.381,-16.357,-47.302
0.708,4.139,-2.737,-18.555,-24.475,-57.861
1.225,3.517,-2.373,-28.32,-28.503,-55.054
1.881,3.842,-2.11,-36.682,-30.762,-53.345
2.938,4.957,-1.488,-40.222,-24.475,-67.871
3.393,4.962,-1.522,-44.25,-17.822,-78.552
3.015,4.981,-2.254,-53.406,-19.409,-84.29
2.455,4.694,-2.929,-61.523,-28.076,-92.346
2.45,4.421,-2.637,-66.04,-33.813,-110.718
3.613,4.125,-1.11,-72.998,-27.466,-117.981
4.35,4.034,-0.656,-83.374,-20.996,-120.239
4.45,4.01,-0.761,-93.628,-15.93,-129.639
3.598,2.962,-1.402,-94.116,-16.541,-148.682
2.579,1.268,-1.742,-86.243,-24.292,-172.424
2.015,-1.077,-0.943,-81.665,-28.87,-174.194
2.608,-1.708,0.306,-89.966,-26.55,-163.025
3.302,-2.646,0.684,-95.581,-17.7,-154.175
3.192,-3.89,0.01,-93.628,-10.803,-151.733
1.924,-5.929,-0.804,-71.289,-17.822,-160.461
0.9,-7.656,0.134,-65.796,-26.428,-149.597
0.847,-9.154,1.172,-60.547,-28.076,-121.582
