ax,ay,az,gx,gy,gz
0.55917144,9.006297,-3.5768156,-5.4565854,-2.1704693,-26.769297
-0.32588494,11.2288685,-4.2062216,-41.816223,-13.969194,-50.546574
-0.40430254,10.634699,-5.328936,-75.29332,-26.743515,-100.83479
0.7656727,7.4770555,-5.6148067,-80.36448,-38.254498,-132.21078
1.0836914,5.4189544,-6.7316103,-95.52105,-30.086348,-151.5618
0.7189936,2.8205304,-8.26397,-96.29988,-26.414188,-156.39767
-1.087997,1.174241,-10.966002,-89.2752,-43.95567,-171.33846
-2.0784776,-1.104447,-11.732143,-63.71293,-74.39108,-179.38716
-1.9837123,-2.6491516,-12.318181,-66.98551,-109.66323,-180.68718
-1.3957053,-4.9295278,-11.853762,-79.497894,-139.11153,-171.62552
-0.43726653,-8.480553,-10.879759,-58.722946,-161.12712,-157.99
1.1189218,-11.198741,-9.594962,-28.758152,-178.42636,-130.01888
2.2843664,-12.934472,-9.13052,11.427935,-212.00616,-87.50711
4.1203046,-13.326972,-7.498781,18.72224,-234.79391,-64.34298
7.654883,-17.666052,-3.6760104,26.165314,-239.48686,-20.695955
9.9749,-19.585531,-0.030773595,77.323685,-214.21982,47.637215
10.37473,-17.963696,2.5119317,141.15533,-171.42075,81.61012
10.371063,-15.288801,4.4836035,189.2833,-117.167,97.53825
10.185041,-11.397099,7.0570364,178.37108,-79.0587,114.30796
10.192744,-7.935108,8.407269,184.78894,-53.366467,157.2048
10.166906,-3.4405804,10.231114,174.93552,-40.258377,167.24731
10.409282,-1.4504478,11.7687645,183.7656,-4.0865173,159.76149
10.4431305,-0.3649534,12.130467,222.47916,56.66045,158.94978
8.379629,3.9684937,9.817032,232.86517,75.603935,156.8209
6.287954,9.160802,8.327241,180.63147,94.36627,143.90489
3.8727796,10.672367,7.416354,117.89006,87.12212,126.08672
3.2521079,10.053747,7.6571026,95.451965,91.80327,117.68779
3.9530585,11.605358,7.97247,76.15788,118.0299,93.07756
5.043785,13.08331,6.772303,71.011444,138.3042,48.083454
4.993259,13.216273,4.845449,51.304768,151.04251,11.969242
3.9107933,12.722291,2.5159426,30.37414,162.08516,-14.273092
3.4883587,11.994286,0.43874243,-5.0640206,168.81352,-27.854546
2.7173674,10.232695,-2.2300062,-27.763512,152.4495,-41.334507
1.9836378,9.076599,-5.293227,-30.915144,131.96432,-54.33561
2.5375125,9.237573,-5.7550917,-40.566494,120.734955,-79.01831
