ax,ay,az,gx,gy,gz
1.67,4.733,0.622,23.621,29.724,-2.991
1.617,6.383,-0.407,-1.282,33.63,-15.076
1.062,7.79,-1.196,-39.673,35.156,-46.082
0.852,7.221,-2.33,-40.894,33.447,-78.369
0.833,6.493,-3.56,-40.771,25.635,-101.562
0.459,6.087,-5.273,-40.222,-2.319,-121.643
0.435,4.838,-6.422,-23.621,-45.654,-142.822
1.244,3.488,-6.594,-10.437,-63.782,-151.611
2.426,1.555,-6.647,-14.587,-76.782,-156.677
2.948,-0.531,-6.594,-25.452,-88.623,-153.32
3.12,-2.976,-6.115,-26.855,-90.454,-145.203
2.828,-5.388,-5.694,-22.034,-82.214,-129.456
1.704,-7.838,-6.115,4.272,-95.642,-107.422
-0.105,-10.714,-6.187,33.142,-118.225,-82.52
-0.45,-11.872,-4.728,44.189,-135.62,-43.03
-0.349,-12.618,-2.761,50.781,-141.663,1.709
-0.694,-12.925,-0.636,54.138,-149.475,34.18
-1.096,-14.131,1.359,85.266,-150.635,65.491
-0.263,-13.695,4.283,102.478,-138.977,110.413
1.857,-9.637,7.364,92.468,-109.924,166.138
3.876,-4.756,9.757,78.552,-74.89,188.965
5.594,-0.526,11.389,79.346,-51.086,167.664
6.369,0.746,12.178,89.661,-17.883,136.902
6.537,1.148,11.561,105.957,34.424,118.042
6.565,2.79,10.513,84.045,67.139,128.723
6.125,4.67,8.819,54.81,87.646,135.254
5.407,6.106,7.025,35.095,103.455,125.854
4.737,6.804,5.618,34.546,121.948,93.811
4.45,7.101,4.154,35.889,136.414,71.838
4.436,7.029,2.962,29.785,150.024,52.246
4.244,6.613,1.201,24.597,159.668,42.969
3.517,6.723,-0.766,18.127,151.917,33.691
3.125,6.867,-1.986,6.836,133.728,11.841
2.665,6.249,-3.364,6.226,123.108,-11.536
2.55,5.742,-4.067,1.648,115.234,-30.762
2.67,5.407,-4.455,-10.254,109.68,-37.537
2.627,5.565,-5.0,-24.17,104.248,-38.269
2.024,6.245,-6.12,-43.091,79.59,-53.223
1.469,6.714,-6.996,-52.612,62.561,-75.256
1.086,6.446,-7.489,-54.016,45.044,-100.525
0.746,5.565,-7.733,-52.795,28.076,-123.657
0.646,4.297,-7.891,-54.321,12.207,-138.062
0.345,2.617,-8.039,-45.654,-11.658,-149.231
-0.105,0.278,-7.704,-45.593,-30.151,-149.963
-0.392,-1.842,-6.532,-45.166,-46.204,-143.005
-0.713,-3.584,-5.23,-42.664,-54.81,-131.409
-1.01,-4.991,-3.661,-39.734,-59.692,-113.525
-0.751,-5.8,-1.68,-31.006,-55.115,-81.787
0.368,-5.776,0.947,-25.024,-54.626,-70.007
1.718,-5.565,3.163,-25.696,-48.767,-62.317
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
