ax,ay,az,gx,gy,gz
-0.703,-3.972,-1.895,128.174,-26.001,36.255
0.732,-3.407,-1.359,120.117,-23.56,46.082
1.254,-2.704,-1.077,94.299,-16.357,65.125
0.713,-2.814,-1.881,60.974,-20.63,87.463
-0.086,-3.742,-2.359,38.696,-37.231,102.112
-0.115,-4.173,-2.565,48.523,-50.964,126.282
0.254,-3.771,-2.546,65.491,-56.03,140.747
0.833,-2.565,-2.316,80.566,-58.594,154.236
1.101,-1.388,-2.105,90.21,-60.12,155.151
1.11,-0.349,-2.019,104.492,-62.378,150.574
1.201,0.689,-1.847,121.399,-65.918,143.86
1.426,1.727,-1.756,119.507,-73.914,141.296
1.914,1.842,-1.641,118.896,-77.454,139.526
2.464,1.593,-1.474,130.432,-73.242,138.794
2.704,2.239,-1.258,143.677,-70.007,135.498
2.766,3.388,-1.024,151.062,-67.139,127.258
2.747,5.044,-0.723,145.142,-62.927,120.911
2.522,5.642,-0.718,141.113,-64.758,115.54
2.57,6.283,-0.196,136.047,-66.65,107.361
2.962,7.503,0.536,128.662,-63.049,96.069
3.134,9.006,1.33,108.032,-48.523,74.097
2.617,9.714,1.565,80.872,-39.124,55.298
2.158,8.819,1.421,57.861,-33.691,37.537
1.866,7.924,1.33,39.551,-32.715,20.874
1.804,7.714,1.445,30.518,-27.344,5.066
1.794,7.824,1.622,9.888,-17.578,-13.55
1.852,7.594,1.546,-6.775,-7.69,-25.635
1.775,6.714,1.134,-17.395,1.16,-35.706
1.546,5.958,0.651,-29.175,5.92,-41.26
1.455,5.742,0.392,-43.457,8.789,-49.194
1.646,5.704,0.254,-50.293,10.62,-70.984
2.292,6.192,0.737,-60.364,16.296,-88.44
2.699,6.58,0.952,-73.425,27.161,-104.858
2.771,6.158,0.718,-85.999,34.912,-109.375
2.483,5.512,0.225,-101.379,37.415,-108.215
2.431,4.986,0.014,-115.173,39.246,-109.985
2.46,4.522,-0.091,-116.333,43.396,-118.835
2.426,4.12,-0.282,-118.835,48.401,-128.662
2.326,3.383,-0.612,-119.385,53.528,-135.437
2.058,2.608,-0.991,-116.211,53.406,-139.954
1.771,1.967,-1.163,-116.699,49.133,-140.625
1.526,1.144,-1.349,-126.038,46.57,-133.85
1.421,0.057,-1.407,-133.911,45.715,-122.375
1.129,-0.842,-1.517,-133.667,42.847,-111.877
1.024,-1.632,-1.402,-127.747,40.1,-107.483
0.971,-2.632,-1.407,-106.384,39.856,-103.821
0.34,-3.517,-1.388,-96.069,36.804,-98.816
-0.077,-3.862,-1.268,-94.543,33.142,-88.745
-0.282,-4.063,-1.201,-95.825,30.212,-77.026
-0.459,-4.465,-1.096,-94.055,27.161,-69.519
-0.617,-4.627,-0.799,-90.515,26.245,-64.331
-0.79,-4.0,-0.608,-88.623,26.001,-58.228
-1.043,-3.938,-0.718,-85.327,24.78,-48.523
-1.373,-4.307,-0.895,-82.458,18.372,-32.471
-1.306,-4.555,-0.818,-84.106,12.512,-4.456
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
