ax,ay,az,gx,gy,gz
-2.2034516,-10.718936,-3.8425562,179.1824,-62.367043,-36.888863
0.24708454,-13.018689,-5.2896485,190.45349,-53.64527,-11.951493
-1.0064064,-15.767494,-7.452098,229.03566,-52.782692,8.61391
-1.946723,-17.36073,-9.810556,310.2244,-81.48753,54.797245
-0.60419893,-13.792896,-11.481224,360.48718,-91.25032,73.782974
-0.7397227,-6.4010563,-12.791627,340.70422,-106.426926,89.23789
-0.3325123,-3.18033,-12.586141,329.6739,-131.4301,87.922775
0.43386093,-0.9414258,-12.750161,358.64166,-139.00124,74.34531
1.8262112,7.4427676,-11.890123,309.56793,-156.8659,73.18313
3.9813306,14.960728,-9.30485,263.8933,-165.50227,61.02192
4.7788687,18.58438,-6.741366,206.62158,-162.03214,43.593678
4.4937363,20.853392,-4.883362,144.15254,-147.51035,29.899261
4.657561,19.561714,-3.2988715,86.720276,-110.9336,15.311771
4.7278867,20.943466,-2.1542842,-0.06806922,-67.5807,-7.7789726
5.039398,20.050488,0.32897416,-63.809944,-35.264862,-29.141972
5.2354074,17.653994,1.0006925,-117.23975,4.3229365,-52.25913
5.52583,14.496283,0.6450751,-160.24518,28.9249,-65.24807
4.882427,11.683091,-1.0688214,-200.40916,51.003986,-77.14195
5.8913875,8.00683,-3.0106184,-250.22797,73.97192,-97.06253
7.421265,4.9206967,-4.244579,-272.6965,97.14217,-112.269775
7.0022316,2.8050134,-6.2878466,-295.48795,120.625015,-127.637314
4.1077156,-0.48370302,-8.75532,-316.635,113.9183,-134.05022
0.7090651,-2.756551,-10.717433,-322.48938,75.69799,-126.06341
-1.1515127,-5.297597,-11.750003,-295.54886,36.310905,-109.931755
-3.453769,-7.811619,-11.874386,-270.60706,8.176994,-93.95426
-3.8199472,-9.338479,-11.565042,-259.86594,-23.221914,-69.56695
-4.0467043,-10.665554,-10.235054,-241.1108,-33.258205,-38.245438
-6.439062,-11.859005,-9.735056,-231.05687,-64.748505,-17.547039
-8.005456,-13.599484,-9.000222,-184.01588,-120.41994,3.1405442
-8.229967,-14.948425,-7.550112,-139.32407,-152.99153,17.285028
-7.758523,-16.842525,-5.4961853,-99.35157,-186.23389,32.388985
-6.5373793,-17.724829,-3.66732,-47.537914,-224.16374,47.938683
-3.1058574,-17.20026,-1.4329158,11.351549,-238.65817,63.120518
2.0437276,-15.2982025,1.2761388,57.04091,-210.664,116.08523
6.1846623,-10.037661,3.945377,81.42742,-171.53145,146.98161
7.752362,-3.2968416,5.6401615,90.50561,-155.3323,136.48482
10.294953,1.2093812,8.096001,89.90529,-127.831024,103.672
14.991946,6.3574533,11.066879,75.37604,-74.33061,91.83504
17.764814,11.516204,13.176242,24.591822,27.325089,62.53722
18.945816,13.324753,14.227222,-12.907965,98.04066,32.90704
16.303993,11.711772,12.302536,-46.219444,158.96213,16.059246
11.929323,8.136048,8.860477,-90.58335,198.93808,12.263442
8.168844,3.2650564,6.776651,-104.38486,227.08652,11.003899
4.90793,-2.223529,4.003144,-77.539764,243.89468,1.2453061
2.0068293,-7.3600154,0.0564673,-40.937664,250.75604,11.504089
0.28893474,-10.793288,-2.3465786,6.2019033,243.21156,32.76185
-0.97477555,-11.288204,-4.9561987,62.57022,237.65724,54.386066
-2.3507776,-10.575575,-7.487984,104.70313,215.1672,64.042274
-2.910588,-7.8378143,-8.758852,123.00605,168.00534,53.248276
-3.02097,-6.388857,-10.563467,143.92426,136.85196,45.68238
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
