ax,ay,az,gx,gy,gz
0.412,-0.756,0.11,-2.014,-40.649,0.916
-0.134,-0.244,0.412,-1.709,-49.255,-11.902
0.297,-1.168,1.244,19.043,-46.631,-19.47
0.608,-2.201,2.852,47.424,-44.922,-13.977
1.976,-2.053,5.479,79.102,-37.354,-3.357
4.924,1.072,9.125,91.003,-24.17,-5.127
9.01,5.072,13.389,70.984,11.047,-0.305
12.834,7.283,16.863,43.762,60.608,-4.15
13.331,5.8,16.298,37.17,112.488,-14.893
13.791,4.398,15.035,38.94,156.921,-32.166
14.729,3.761,13.729,40.222,204.956,-45.41
15.485,3.555,11.872,22.4,262.878,-52.734
15.432,2.785,8.096,6.409,301.208,-56.641
15.131,1.321,4.565,1.16,333.13,-66.04
14.767,-0.273,0.794,-2.197,359.314,-75.928
13.992,-2.053,-3.23,-5.981,377.441,-80.872
12.729,-3.675,-7.092,-8.667,386.108,-83.191
10.805,-5.015,-11.475,-13.733,380.737,-82.703
9.293,-5.527,-13.796,-25.33,367.615,-75.989
7.704,-5.986,-15.379,-29.48,346.68,-64.758
6.13,-5.924,-16.298,-25.269,319.336,-51.27
4.484,-5.608,-16.868,-7.202,270.935,-37.72
2.747,-4.642,-17.155,2.014,233.887,-29.663
1.503,-4.005,-17.657,11.047,191.223,-24.048
0.321,-3.474,-18.26,21.179,149.292,-18.372
-0.962,-2.905,-18.973,28.687,106.384,-10.071
-2.306,-2.393,-19.5,30.579,42.175,0.488
-3.393,-1.785,-19.562,27.405,-9.644,7.507
-3.565,-1.369,-19.255,18.494,-62.5,16.174
-3.455,-1.187,-19.126,13.0,-105.347,20.569
-3.053,-1.316,-19.083,6.653,-153.625,24.597
-2.33,-1.364,-19.126,-4.822,-215.149,30.823
-1.182,-1.297,-19.322,-15.564,-257.751,34.302
-0.158,-1.479,-19.289,-29.785,-299.744,36.377
0.818,-1.732,-18.844,-46.57,-339.355,38.33
1.541,-2.196,-18.083,-63.049,-378.662,37.354
2.397,-3.244,-16.973,-70.801,-424.072,32.104
5.072,-5.757,-15.667,-46.021,-452.759,15.442
8.197,-8.384,-13.657,-0.427,-477.966,3.296
13.044,-8.599,-8.872,50.232,-491.76,12.878
20.193,-3.78,-0.569,44.25,-486.023,32.837
26.969,1.493,10.197,-17.639,-419.617,67.932
30.845,5.087,21.768,-40.527,-322.449,85.938
28.936,6.211,25.955,-5.798,-206.177,54.565
25.61,7.01,25.931,-3.174,-113.22,14.771
20.835,5.235,22.964,6.714,-20.752,-8.118
14.221,3.077,16.896,5.371,49.988,-9.338
6.862,1.522,9.585,4.028,62.561,2.563
4.536,2.402,6.35,-11.23,57.495,14.465
3.895,2.105,4.637,-16.113,63.904,18.616
3.015,1.335,3.019,-7.141,75.562,15.137
2.206,1.177,1.656,13.428,90.332,-2.136
1.66,1.325,0.368,16.541,100.098,-6.592
0.909,1.0,-0.866,11.658,104.37,-1.404
0.062,0.474,-2.058,6.104,103.271,5.676
-0.823,-0.1,-3.177,1.16,98.022,7.751
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
