ax,ay,az,gx,gy,gz
1.574,-0.038,1.976,11.78,9.521,-48.218
1.402,-0.536,1.55,22.522,29.419,-15.198
-0.081,-0.053,0.22,-40.161,1.221,-12.878
0.062,-1.995,0.569,-49.5,-6.348,-20.935
0.536,-4.182,0.742,-24.292,0.0,-34.058
1.507,-5.546,1.153,15.808,26.794,-38.879
2.393,-5.249,1.809,58.105,62.439,-32.227
2.34,-4.235,1.235,78.43,83.618,-16.357
0.699,-5.163,-0.991,61.829,73.547,-1.892
-0.493,-6.819,-2.699,40.894,43.579,19.653
-0.632,-7.254,-3.268,26.855,20.447,38.208
0.139,-7.307,-2.393,34.302,25.818,52.429
0.139,-6.608,-2.426,43.884,25.452,73.059
0.636,-5.235,-1.866,51.88,27.832,85.754
0.546,-3.56,-1.847,58.472,18.188,91.248
0.627,-2.115,-1.349,49.866,9.033,91.797
0.995,-0.919,-1.0,40.1,3.906,95.154
1.086,0.263,-0.818,10.254,0.061,107.971
0.55,0.991,-1.115,-16.602,-13.672,121.033
0.967,1.292,-0.823,-44.739,-30.212,129.883
1.732,1.617,0.014,-51.636,-33.203,131.836
2.402,2.407,0.737,-42.664,-25.94,123.413
2.646,3.12,1.249,-6.104,-3.906,103.577
1.598,3.488,0.254,15.686,2.991,82.642
0.78,2.838,-0.546,56.702,6.836,58.533
-0.096,3.268,-0.967,89.478,8.24,43.518
-0.565,5.235,-0.483,89.294,5.31,40.588
-0.924,7.805,0.459,64.453,1.648,17.639
-0.919,8.656,1.139,40.039,-5.188,-6.958
-0.067,7.245,1.541,19.348,-9.277,-14.893
0.373,5.579,1.613,10.803,-5.615,-7.08
-0.191,5.465,1.072,9.338,-4.822,-2.319
-0.962,6.312,0.67,27.161,-4.089,-29.48
-1.206,6.527,0.072,43.335,-9.277,-62.683
-0.282,6.47,0.684,36.133,-14.526,-79.224
0.512,6.843,1.397,11.597,-10.315,-77.82
0.493,6.915,1.148,-17.273,-6.226,-78.247
-0.254,6.12,-0.134,-21.667,-10.925,-102.661
-0.397,3.417,-0.962,10.559,-15.442,-129.15
0.115,2.479,-0.33,30.029,-21.606,-133.728
0.861,2.996,0.579,0.793,-26.917,-122.803
1.675,2.522,1.129,-49.316,-25.024,-102.539
1.656,1.297,0.598,-93.262,-20.569,-78.003
0.995,-1.187,-0.79,-86.182,-17.212,-83.435
0.584,-4.144,-1.397,-33.63,-10.376,-96.191
0.742,-5.556,-1.019,9.644,-9.766,-94.91
1.55,-5.154,0.124,8.972,-6.836,-69.946
2.096,-4.608,0.837,-31.494,0.916,-19.287
0.895,-4.024,0.483,-53.467,4.028,10.437
-0.297,-3.426,-0.182,-70.312,-7.202,29.175
0.354,-3.34,0.211,-88.562,-11.108,48.096
0.9,-3.967,0.278,-78.186,-6.287,55.664
0.598,-4.015,-0.096,-36.682,5.31,55.908
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
