ax,ay,az,gx,gy,gz
2.2293353,-8.289059,-3.1070237,11.898342,-27.014809,38.089634
1.3697584,-8.184546,-3.7369723,46.129147,-43.13554,60.273247
1.6177663,-8.653713,-3.5674942,97.17444,-51.886894,80.54561
2.2912786,-8.349892,-3.158086,133.57727,-25.590988,106.82892
1.9873146,-6.876347,-3.591587,172.34116,-12.18151,132.00787
1.4390119,-3.3976235,-3.5989387,181.83253,-16.52863,138.14893
1.8493223,-0.43360603,-2.7722602,175.58105,-21.339935,154.99762
2.2128944,6.1644588,-1.2029297,134.2351,-26.714354,133.82721
1.8790052,9.045694,0.07692788,81.135284,-27.023243,100.99386
1.5834591,7.5383596,0.6102332,36.55396,-5.765649,105.82092
0.17032303,8.230941,-0.05290676,6.880626,1.8276548,111.62131
-0.89700055,9.561753,-0.2648876,-8.65559,-3.4999242,109.4757
-1.3918924,11.444764,-0.2496051,-25.901464,-5.9304543,85.22103
-1.8538867,12.311443,-0.37946084,-39.957767,-11.348213,51.06875
-2.3812275,11.251897,-1.0282159,-33.10187,-20.63327,6.008195
-2.0656037,11.085023,-1.1878563,-23.038937,-28.198269,-18.035337
-1.5228862,10.398257,-1.059453,-27.419832,-34.700783,-42.78372
-1.2926598,9.9347515,-0.8672706,-44.373287,-35.443283,-64.57673
-0.97913396,8.625306,-1.3408716,-54.421875,-43.212196,-94.46328
-0.47000346,6.782274,-1.4367595,-51.25752,-53.024223,-116.09048
0.42180854,5.187669,-0.819891,-44.92197,-55.74724,-127.3279
1.0431685,3.9793336,0.0035225227,-57.81031,-51.160973,-133.47276
1.1874408,2.364297,0.5799985,-72.15655,-43.3815,-136.96245
1.6279713,0.5556104,0.7918527,-75.457436,-34.106144,-153.7559
2.7635105,-1.6553315,1.7969642,-75.41425,-12.91002,-164.24553
3.9353912,-6.2961903,4.3514867,-69.933395,25.096592,-140.72598
4.292964,-8.173383,4.7294173,-68.616646,57.978313,-95.7257
4.395549,-8.47632,3.9447167,-46.78491,66.19801,-76.777275
5.674001,-6.7105803,4.5085373,-37.8818,67.26656,-66.685486
6.606768,-7.773236,5.268387,-62.75656,82.85075,-22.002235
6.4454894,-9.638975,4.550183,-55.351135,108.57521,15.96645
5.5634847,-10.319374,3.3779635,-20.030708,143.1443,36.358284
4.035869,-9.2624,1.4030849,23.902468,163.47665,47.90515
2.7549107,-7.2744513,-0.4641365,32.309868,166.50098,73.17966
1.9358242,-4.771553,-1.552254,46.207863,160.60103,102.50946
0.8832451,1.9335403,-2.556402,22.084856,139.71451,79.62857
0.52228105,2.9691036,-2.796978,-11.650651,117.19012,75.996315
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
