ax,ay,az,gx,gy,gz
-0.636,-1.268,-3.919,8.667,-87.585,7.019
-1.153,-0.388,-4.809,-1.526,-98.755,8.667
-1.632,-0.608,-5.134,-27.039,-123.169,15.747
-2.187,-0.813,-5.087,-34.485,-143.066,14.954
-1.483,-1.407,-4.063,-21.606,-146.423,18.433
-0.373,-1.34,-3.775,-14.099,-142.395,19.592
0.12,-1.373,-4.335,-10.803,-139.465,19.592
0.091,-0.809,-4.656,-11.719,-149.292,20.691
0.368,0.641,-3.402,-18.066,-161.987,19.409
1.038,0.67,-2.149,-23.987,-166.138,14.587
2.072,-0.526,-1.302,-22.949,-163.025,12.268
3.828,-1.206,-0.679,-21.179,-150.635,16.602
5.0,-0.426,-0.057,-30.579,-140.747,23.01
5.168,0.641,1.11,-39.368,-140.32,24.17
5.125,0.469,3.0,-48.34,-127.991,27.649
4.398,-0.483,3.9,-45.593,-110.474,23.621
4.02,-0.947,4.335,-33.997,-93.079,21.362
3.996,-0.072,4.632,-29.724,-77.148,22.339
3.225,1.445,4.603,-29.968,-67.383,15.625
3.048,1.627,5.211,-25.269,-63.538,9.033
3.665,1.349,5.905,-18.982,-50.476,6.409
3.689,0.833,5.637,-14.648,-34.18,8.484
2.976,0.541,4.546,-6.531,-22.949,8.118
2.464,0.684,3.694,-0.671,-18.616,1.038
2.45,0.833,3.254,-0.732,-11.353,-8.423
2.345,0.785,2.814,-2.625,-2.197,-10.925
1.727,0.498,2.44,-7.507,0.732,-7.812
1.847,0.215,2.771,-9.644,11.292,-1.221
1.66,0.048,2.661,-8.789,18.738,-0.244
1.33,-0.201,2.254,-3.967,22.766,-1.587
1.187,-0.392,2.407,3.479,26.184,-4.822
1.555,-0.34,3.24,7.019,34.18,-4.822
1.938,-0.11,4.173,9.216,39.917,-3.357
3.393,0.574,5.35,14.16,54.932,-3.601
4.393,0.813,5.546,16.113,67.566,-8.972
4.905,0.861,5.68,19.47,80.383,-17.578
5.393,0.45,6.125,25.208,96.619,-24.78
5.785,-0.134,6.149,28.442,119.202,-29.358
5.991,-0.89,5.182,32.349,135.498,-34.058
5.747,-1.292,4.072,36.926,149.658,-37.415
5.249,-1.593,2.943,39.856,159.241,-36.743
4.948,-1.723,2.201,40.1,164.978,-31.86
4.91,-1.603,1.526,38.696,179.138,-29.114
4.455,-1.359,0.225,39.49,189.575,-29.114
4.417,-1.034,-0.79,36.133,203.125,-25.818
3.464,-0.56,-2.847,30.579,207.52,-22.766
1.943,-0.574,-5.106,29.419,189.941,-25.085
1.369,-0.857,-6.225,28.198,172.668,-24.719
1.101,-1.742,-7.001,29.358,157.593,-12.634
0.493,-1.55,-8.053,19.836,145.081,-2.136
-0.258,-1.55,-8.661,15.442,134.888,6.409
-1.206,-1.747,-8.881,16.907,122.009,12.146
-1.847,-1.933,-8.565,31.311,112.976,18.372
-2.297,-1.364,-8.494,33.142,108.521,20.081
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
